1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/thiagomoreira/liferay/plugins/fix-virtual-host-app/fix-virtual-host-hook/1.0.0/fix-virtual-host-hook-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/thiagomoreira/liferay/plugins/fix-virtual-host-app/fix-virtual-host-hook/1.1.0/fix-virtual-host-hook-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/thiagomoreira/liferay/plugins/fix-virtual-host-app/fix-virtual-host-hook/1.2.0/fix-virtual-host-hook-1.2.0.jar returned status 404
2.0.0		2019-01-23T02:19:14Z	
3.0.0		2019-09-30T14:08:19Z	
3.0.1		2021-03-10T22:11:45Z	
4.0.0		2020-02-07T03:33:53Z	
4.1.0		2020-04-03T02:05:08Z	
5.0.0		2021-05-31T00:50:44Z	
5.0.1		2022-01-03T03:27:40Z	
5.1.0		2022-03-25T01:23:23Z	
6.0.1		2024-09-09T00:08:01Z	
