1.0.5		2023-07-20T15:58:47Z	
1.1.0		2024-02-05T08:55:43Z	
1.10.0		2025-06-24T16:04:25Z	
1.11.0		2025-09-01T11:47:11Z	
1.12.2		2025-11-18T09:09:36Z	
1.13.0		2025-11-28T10:20:33Z	
1.13.1		2026-01-14T16:48:11Z	
1.14.0		2026-01-15T13:10:36Z	
1.15.0		2026-02-17T10:15:38Z	
1.15.1		2026-02-19T15:13:13Z	
1.15.2		2026-03-02T09:14:48Z	
1.15.3		2026-03-13T08:18:08Z	
1.15.4		2026-04-21T12:17:06Z	
1.15.5		2026-04-23T09:30:11Z	
1.15.6		2026-06-03T09:34:08Z	
1.2.0		2024-02-12T15:41:30Z	
1.2.1		2024-02-12T17:52:43Z	
1.3.0		2024-03-04T07:59:55Z	
1.3.1		2024-03-04T15:35:55Z	
1.3.12		2024-06-17T15:14:41Z	
1.3.13		2024-07-03T15:28:49Z	
1.3.14		2024-07-11T12:57:54Z	
1.3.2		2024-03-07T13:43:17Z	
1.3.3		2024-03-07T15:56:27Z	
1.3.7		2024-05-22T13:35:59Z	
1.4.0		2024-11-04T14:39:58Z	
1.4.1		2024-12-10T09:37:15Z	
1.4.2		2024-12-11T13:12:54Z	
1.5.0		2024-12-16T08:14:32Z	
1.5.1		2025-02-05T16:35:23Z	
1.6.0		2025-02-17T10:41:21Z	
1.6.1		2025-03-12T16:16:06Z	
1.6.2		2025-03-13T16:31:19Z	
1.6.3		2025-03-13T16:41:05Z	
1.6.4		2025-03-21T17:02:56Z	
1.6.5		2025-03-31T15:29:04Z	
1.6.6		2025-04-03T13:18:41Z	
1.6.7		2025-04-04T09:47:03Z	
1.7.0		2025-04-04T09:48:36Z	
1.7.1		2025-04-18T11:55:07Z	
1.8.0		2025-05-20T11:05:31Z	
1.8.1		2025-05-20T11:13:18Z	
1.8.2		2025-05-20T11:43:28Z	
1.9.0		2025-06-04T15:13:20Z	
1.9.1		2025-06-05T15:07:07Z	
1.9.2		2025-06-06T15:51:46Z	
1.9.3		2025-06-10T09:29:16Z	
1.9.4		2025-06-24T16:03:45Z	
