0.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.39.2/evolve-super-pom-0.39.2.jar returned status 404
0.39.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.39.3/evolve-super-pom-0.39.3.jar returned status 404
0.39.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.39.4/evolve-super-pom-0.39.4.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.40.0/evolve-super-pom-0.40.0.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.41.0/evolve-super-pom-0.41.0.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.42.0/evolve-super-pom-0.42.0.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.43.0/evolve-super-pom-0.43.0.jar returned status 404
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.44.0/evolve-super-pom-0.44.0.jar returned status 404
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.45.0/evolve-super-pom-0.45.0.jar returned status 404
0.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.45.1/evolve-super-pom-0.45.1.jar returned status 404
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.46.0/evolve-super-pom-0.46.0.jar returned status 404
0.46.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.46.1/evolve-super-pom-0.46.1.jar returned status 404
0.46.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.46.2/evolve-super-pom-0.46.2.jar returned status 404
0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.47.0/evolve-super-pom-0.47.0.jar returned status 404
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.48.0/evolve-super-pom-0.48.0.jar returned status 404
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.49.0/evolve-super-pom-0.49.0.jar returned status 404
0.50.0		2026-05-20T21:32:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zepben/maven/evolve-super-pom/0.50.0/evolve-super-pom-0.50.0.jar returned status 404
