2.8.13	automatic	org.springdoc	springdoc-openapi-starter-webflux-scalar	2025-09-07T16:05:04Z	
2.8.14	automatic	org.springdoc	springdoc-openapi-starter-webflux-scalar	2025-11-04T13:18:16Z	
3.0.0-RC1	automatic	org.springdoc	springdoc-openapi-starter-webflux-scalar	2025-11-04T13:34:31Z	
3.0.0	automatic	org.springdoc	springdoc-openapi-starter-webflux-scalar	2025-11-21T01:55:24Z	
2.8.14	automatic	io.github.lisi9988	springdoc-openapi-starter-webflux-scalar	2025-12-12T09:45:29Z	
3.0.1	automatic	org.springdoc	springdoc-openapi-starter-webflux-scalar	2026-01-01T14:59:18Z	
2.8.15	automatic	org.springdoc	springdoc-openapi-starter-webflux-scalar	2026-01-01T15:06:34Z	
2.8.16	automatic	org.springdoc	springdoc-openapi-starter-webflux-scalar	2026-02-28T17:47:54Z	
3.0.2	automatic	org.springdoc	springdoc-openapi-starter-webflux-scalar	2026-02-28T18:09:01Z	
3.0.3	automatic	org.springdoc	springdoc-openapi-starter-webflux-scalar	2026-04-11T23:47:07Z	
2.8.17	automatic	org.springdoc	springdoc-openapi-starter-webflux-scalar	2026-04-11T23:49:51Z	
4.0.0-M1	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-scalar	2026-06-07T07:54:11Z	
4.0.0-M2	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-scalar	2026-06-07T08:16:12Z	
4.0.0-RC1	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-scalar	2026-06-14T11:15:05Z	
4.0.0-RC2	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-scalar	2026-06-14T13:45:04Z	
4.0.0	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-scalar	2026-06-14T16:27:24Z	
5.0.0-M1	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-scalar	2026-06-26T06:56:20Z	
5.0.0	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-scalar	2026-07-06T13:14:14Z	
5.0.1	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-scalar	2026-07-15T02:23:45Z	
5.0.2	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-scalar	2026-07-25T00:48:34Z	
5.0.3	automatic	io.github.vpelikh	springdoc-openapi-starter-webflux-scalar	2026-07-30T02:26:11Z	
