1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev778g-me/phosphoricon-compose-iossimulatorarm64/1.0.0/phosphoricon-compose-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-02-17T14:24:45Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev778g-me/phosphoricon-compose-iossimulatorarm64/1.0.1/phosphoricon-compose-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-02-17T16:26:55Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev778g-me/phosphoricon-compose-iossimulatorarm64/1.0.2/phosphoricon-compose-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-02-18T13:50:30Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev778g-me/phosphoricon-compose-iossimulatorarm64/1.0.4/phosphoricon-compose-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-05-09T11:15:18Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dev778g-me/phosphoricon-compose-iossimulatorarm64/1.0.5/phosphoricon-compose-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-05-09T13:09:47Z	
