3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/3.1.0/sonar-pmd-3.1.0.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/3.1.2/sonar-pmd-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/3.1.3/sonar-pmd-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/3.2.0/sonar-pmd-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/3.2.1/sonar-pmd-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/3.3.0/sonar-pmd-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/3.3.1/sonar-pmd-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/3.4.0/sonar-pmd-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/3.5.0/sonar-pmd-3.5.0.jar returned status 404
3.5.1-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/3.5.1-SNAPSHOT/sonar-pmd-3.5.1-SNAPSHOT.jar returned status 404
4.0.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/4.0.0-SNAPSHOT/sonar-pmd-4.0.0-SNAPSHOT.jar returned status 404
4.0.1-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/4.0.1-SNAPSHOT/sonar-pmd-4.0.1-SNAPSHOT.jar returned status 404
4.0.2-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/4.0.2-SNAPSHOT/sonar-pmd-4.0.2-SNAPSHOT.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/4.0.3/sonar-pmd-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/4.1.0/sonar-pmd-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/4.2.0/sonar-pmd-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonarsource/pmd/sonar-pmd/4.2.1/sonar-pmd-4.2.1.jar returned status 404
