1.0.0-RELEASE		2020-02-17T12:30:33Z	
1.0.1-RELEASE		2020-03-06T11:52:01Z	
1.0.10-RELEASE		2020-09-19T12:30:49Z	
1.0.11-RELEASE		2021-05-16T11:37:33Z	
1.0.12-RELEASE		2021-06-06T13:22:06Z	
1.0.13-RELEASE		2021-11-21T11:40:49Z	
1.0.14-RELEASE		2023-03-24T13:04:07Z	
1.0.2-RELEASE		2020-03-10T12:26:53Z	
1.0.3-RELEASE		2020-05-22T12:41:17Z	
1.0.4-RELEASE		2020-06-20T06:38:54Z	
1.0.5-RELEASE		2020-06-21T10:35:15Z	
1.0.6-RELEASE		2020-06-21T11:35:15Z	
1.0.7-RELEASE		2020-07-18T10:01:55Z	
1.0.8-RELEASE		2020-08-05T05:07:58Z	
1.0.9-RELEASE		2020-08-20T04:52:36Z	
2.0.0-RELEASE		2022-01-22T12:59:50Z	
2.0.1-RELEASE		2022-03-19T12:06:37Z	
2.0.2-RELEASE		2022-04-09T09:22:46Z	
2.0.2-rc1		2022-03-27T06:42:42Z	
2.0.2-rc2		2022-04-04T05:20:33Z	
2.0.3-RELEASE		2023-01-22T09:55:37Z	
2.0.3-rc1		2022-12-24T13:04:43Z	
