0.9.17		2014-04-14T04:53:25Z	
1.0.0		2014-04-15T23:15:32Z	
1.0.1		2014-04-28T22:48:03Z	
1.0.10		2016-03-22T16:30:33Z	
1.0.11		2016-07-01T14:30:12Z	
1.0.12		2016-09-20T09:31:56Z	
1.0.13		2016-12-30T15:35:05Z	
1.0.14		2017-07-21T10:50:13Z	
1.0.16		2017-08-11T18:57:11Z	
1.0.18		2017-08-17T09:58:52Z	
1.0.19		2018-04-20T22:01:29Z	
1.0.2		2014-09-30T11:43:23Z	
1.0.20		2018-06-04T22:01:32Z	
1.0.21		2019-03-04T22:47:11Z	
1.0.22		2019-03-06T00:24:14Z	
1.0.23		2019-05-26T20:22:03Z	
1.0.24		2021-01-04T15:00:20Z	
1.0.25		2021-03-19T10:33:43Z	
1.0.3		2014-10-16T15:01:13Z	
1.0.30		2024-10-17T16:29:16Z	
1.0.31		2025-11-04T16:17:32Z	
1.0.4		2014-10-27T22:00:02Z	
1.0.5		2015-06-23T14:04:00Z	
1.0.6		2015-08-21T14:48:57Z	
1.0.7		2015-09-14T13:17:19Z	
1.0.8		2015-11-30T10:31:54Z	
1.0.9		2015-12-09T00:44:29Z	
