0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/0.0.1/android-sdk-0.0.1.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/0.1.1/android-sdk-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/0.1.2/android-sdk-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/0.1.3/android-sdk-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/0.1.4/android-sdk-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/0.1.5/android-sdk-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/0.1.6/android-sdk-0.1.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/0.2.0/android-sdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/0.2.1/android-sdk-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/0.3.0/android-sdk-0.3.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/1.0.1/android-sdk-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/1.0.10/android-sdk-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/1.0.11/android-sdk-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/1.0.12/android-sdk-1.0.12.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/1.0.2/android-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/1.0.3/android-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/1.0.4/android-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/1.0.5/android-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/1.0.6/android-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/1.0.7/android-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/1.0.8/android-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/1.0.9/android-sdk-1.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/3.0.0/android-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/3.0.1/android-sdk-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/3.1.0/android-sdk-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/3.2.0/android-sdk-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/3.3.0/android-sdk-3.3.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.0.0/android-sdk-4.0.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.10.0/android-sdk-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.10.1/android-sdk-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.10.2/android-sdk-4.10.2.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.11.0/android-sdk-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.11.1/android-sdk-4.11.1.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.12.1/android-sdk-4.12.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.2.0/android-sdk-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.3.0/android-sdk-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.3.1/android-sdk-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.3.2/android-sdk-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.3.3/android-sdk-4.3.3.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.3.5/android-sdk-4.3.5.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.4.0/android-sdk-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.5.0/android-sdk-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.6.0/android-sdk-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.7.0/android-sdk-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.8.0/android-sdk-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/eppo/android-sdk/4.9.0/android-sdk-4.9.0.jar returned status 404
