0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/0.9.8/krouter-runtime-iosarm64-0.9.8.jar returned status 404
0.9.8	metadata	2024-09-11T14:41:02Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/0.9.9/krouter-runtime-iosarm64-0.9.9.jar returned status 404
0.9.9	metadata	2024-09-12T06:33:37Z	
0.9.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/0.9.91/krouter-runtime-iosarm64-0.9.91.jar returned status 404
0.9.91	metadata	2024-09-12T13:05:33Z	
0.9.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/0.9.92/krouter-runtime-iosarm64-0.9.92.jar returned status 404
0.9.92	metadata	2024-09-12T13:41:47Z	
0.9.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/0.9.95/krouter-runtime-iosarm64-0.9.95.jar returned status 404
0.9.95	metadata	2024-09-12T15:32:33Z	
0.9.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/0.9.96/krouter-runtime-iosarm64-0.9.96.jar returned status 404
0.9.96	metadata	2024-09-13T12:32:03Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/1.0.0/krouter-runtime-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-16T11:54:46Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/1.0.1/krouter-runtime-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-20T06:38:50Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/1.0.2/krouter-runtime-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-09-20T08:12:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/1.1.0/krouter-runtime-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-08T13:45:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/1.2.0/krouter-runtime-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-01-15T02:51:57Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/1.2.1/krouter-runtime-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-01-15T05:04:36Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/1.2.2/krouter-runtime-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-05-06T13:49:20Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/1.2.3/krouter-runtime-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2025-05-07T14:35:38Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/1.2.4/krouter-runtime-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2025-05-09T01:43:40Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/1.2.5/krouter-runtime-iosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2025-05-09T11:47:17Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/1.3.0/krouter-runtime-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-05-24T04:08:04Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/1.3.6/krouter-runtime-iosarm64-1.3.6.jar returned status 404
1.3.6	metadata	2025-05-24T07:38:40Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-runtime-iosarm64/1.3.7/krouter-runtime-iosarm64-1.3.7.jar returned status 404
1.3.7	metadata	2025-07-16T12:44:07Z	
