1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-annotation-android/1.0.2/krouter-annotation-android-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-annotation-android/1.1.0/krouter-annotation-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-annotation-android/1.2.0/krouter-annotation-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-annotation-android/1.2.1/krouter-annotation-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-annotation-android/1.2.2/krouter-annotation-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-annotation-android/1.2.3/krouter-annotation-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-annotation-android/1.2.4/krouter-annotation-android-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-annotation-android/1.2.5/krouter-annotation-android-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-annotation-android/1.3.0/krouter-annotation-android-1.3.0.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-annotation-android/1.3.6/krouter-annotation-android-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/krouter-annotation-android/1.3.7/krouter-annotation-android-1.3.7.jar returned status 404
