0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/activity-pub-client-iosx64/0.1.0/activity-pub-client-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-04-26T13:33:33Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/activity-pub-client-iosx64/0.1.1/activity-pub-client-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-06-29T10:33:30Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/activity-pub-client-iosx64/0.1.2/activity-pub-client-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-06-29T11:20:31Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/activity-pub-client-iosx64/0.1.3/activity-pub-client-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2025-06-30T13:06:35Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/0xzhangke/activity-pub-client-iosx64/1.0.0/activity-pub-client-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-10-04T02:36:08Z	
