7.5.0.t018	automatic	org.kie	kie-dmn-validation	2017-11-27T09:08:03Z	
7.5.0.Final	automatic	org.kie	kie-dmn-validation	2017-12-06T13:35:24Z	
7.6.0.t022	automatic	org.kie	kie-dmn-validation	2018-01-25T14:14:41Z	
7.6.0.Final	automatic	org.kie	kie-dmn-validation	2018-01-31T17:07:17Z	
7.7.0.Final	automatic	org.kie	kie-dmn-validation	2018-03-26T13:51:54Z	
7.8.0.Final	automatic	org.kie	kie-dmn-validation	2018-07-02T14:05:18Z	
7.9.0.Final	automatic	org.kie	kie-dmn-validation	2018-07-25T05:29:45Z	
7.10.0.Final	automatic	org.kie	kie-dmn-validation	2018-08-14T08:02:53Z	
7.11.0.Final	automatic	org.kie	kie-dmn-validation	2018-09-03T13:41:47Z	
7.12.0.Final	automatic	org.kie	kie-dmn-validation	2018-09-26T14:03:44Z	
7.13.0.Final	automatic	org.kie	kie-dmn-validation	2018-10-18T16:19:09Z	
7.14.0.Final	automatic	org.kie	kie-dmn-validation	2018-11-07T14:29:41Z	
7.15.0.Final	automatic	org.kie	kie-dmn-validation	2018-11-28T18:30:24Z	
7.16.0.Final	automatic	org.kie	kie-dmn-validation	2019-01-09T07:07:17Z	
7.17.0.Final	automatic	org.kie	kie-dmn-validation	2019-01-29T06:05:46Z	
7.18.0.Final	automatic	org.kie	kie-dmn-validation	2019-03-04T16:11:04Z	
7.19.0.Final	automatic	org.kie	kie-dmn-validation	2019-03-14T11:21:05Z	
7.20.0.Final	automatic	org.kie	kie-dmn-validation	2019-04-03T00:02:42Z	
7.21.0.Final	automatic	org.kie	kie-dmn-validation	2019-05-05T14:30:10Z	
7.22.0.t042	automatic	org.kie	kie-dmn-validation	2019-05-16T10:24:08Z	
7.22.0.Final	automatic	org.kie	kie-dmn-validation	2019-05-17T06:51:25Z	
7.23.0.Final	automatic	org.kie	kie-dmn-validation	2019-06-11T11:45:41Z	
7.24.0.t043	automatic	org.kie	kie-dmn-validation	2019-06-24T21:55:47Z	
7.24.0.Final	automatic	org.kie	kie-dmn-validation	2019-07-15T17:23:37Z	
7.25.0.Final	automatic	org.kie	kie-dmn-validation	2019-08-06T13:29:13Z	
7.26.0.Final	automatic	org.kie	kie-dmn-validation	2019-09-04T11:50:21Z	
7.27.0.Final	automatic	org.kie	kie-dmn-validation	2019-09-17T06:53:41Z	
7.28.0.Final	automatic	org.kie	kie-dmn-validation	2019-10-15T14:54:46Z	
7.29.0.Final	automatic	org.kie	kie-dmn-validation	2019-11-05T09:08:44Z	
7.30.0.Final	automatic	org.kie	kie-dmn-validation	2019-11-27T07:27:21Z	
7.31.0.Final	automatic	org.kie	kie-dmn-validation	2019-12-10T08:49:04Z	
7.32.0.k20191220	automatic	org.kie	kie-dmn-validation	2019-12-20T14:11:13Z	
7.32.0.k20191223	automatic	org.kie	kie-dmn-validation	2019-12-23T12:07:08Z	
7.32.0.Final	automatic	org.kie	kie-dmn-validation	2020-01-25T20:39:51Z	
7.33.0.Final	automatic	org.kie	kie-dmn-validation	2020-02-15T23:55:31Z	
7.34.0.Final	automatic	org.kie	kie-dmn-validation	2020-03-02T19:40:54Z	
7.35.0.Final	automatic	org.kie	kie-dmn-validation	2020-03-25T08:26:36Z	
7.36.0.20200330	automatic	org.kie	kie-dmn-validation	2020-03-30T17:52:55Z	
7.36.0.20200331	automatic	org.kie	kie-dmn-validation	2020-03-31T14:17:36Z	
7.36.0.Final	automatic	org.kie	kie-dmn-validation	2020-04-14T07:16:46Z	
7.36.1.Final	automatic	org.kie	kie-dmn-validation	2020-04-17T06:49:09Z	
7.37.0.Final	automatic	org.kie	kie-dmn-validation	2020-05-04T16:55:19Z	
7.38.0.Final	automatic	org.kie	kie-dmn-validation	2020-05-26T09:32:31Z	
7.39.0.CR1	automatic	org.kie	kie-dmn-validation	2020-06-11T10:30:12Z	
7.39.0.Final	automatic	org.kie	kie-dmn-validation	2020-06-29T17:09:03Z	
7.40.0.20200703	automatic	org.kie	kie-dmn-validation	2020-07-03T23:24:13Z	
7.40.0.Final	automatic	org.kie	kie-dmn-validation	2020-07-07T06:47:25Z	
7.41.0.t20200723	automatic	org.kie	kie-dmn-validation	2020-07-24T07:08:08Z	
7.41.0.Final	automatic	org.kie	kie-dmn-validation	2020-07-28T10:14:39Z	
7.42.0.Final	automatic	org.kie	kie-dmn-validation	2020-08-17T16:04:01Z	
7.43.0.t20200824	automatic	org.kie	kie-dmn-validation	2020-08-24T12:59:59Z	
7.43.0.Final	automatic	org.kie	kie-dmn-validation	2020-09-08T07:42:06Z	
7.43.1.Final	automatic	org.kie	kie-dmn-validation	2020-09-14T16:30:42Z	
7.44.0.Final	automatic	org.kie	kie-dmn-validation	2020-10-02T20:44:28Z	
7.45.0.t20201009	automatic	org.kie	kie-dmn-validation	2020-10-10T04:08:13Z	
7.45.0.t20201014	automatic	org.kie	kie-dmn-validation	2020-10-15T07:32:51Z	
7.45.0.Final	automatic	org.kie	kie-dmn-validation	2020-10-19T20:18:52Z	
7.46.0.t20201030	automatic	org.kie	kie-dmn-validation	2020-10-30T15:37:20Z	
7.46.0.Beta1	automatic	org.kie	kie-dmn-validation	2020-11-06T10:57:15Z	
7.46.0.Final	automatic	org.kie	kie-dmn-validation	2020-11-09T19:07:18Z	
7.47.0.Final	automatic	org.kie	kie-dmn-validation	2020-12-02T08:48:59Z	
7.48.0.Final	automatic	org.kie	kie-dmn-validation	2021-01-12T15:39:30Z	
7.49.0.t20210118	automatic	org.kie	kie-dmn-validation	2021-01-18T12:55:21Z	
7.49.0.Final	automatic	org.kie	kie-dmn-validation	2021-02-03T01:33:23Z	
7.50.0.t20210209	automatic	org.kie	kie-dmn-validation	2021-02-09T15:02:26Z	
