2.3.26	automatic	net.serenity-bdd	serenity-ensure	2021-02-21T10:17:17Z	
2.3.26	automatic	net.serenity-bdd	serenity-json-summary-report	2021-02-21T10:19:04Z	
2.3.26	automatic	net.serenity-bdd	serenity-single-page-report	2021-02-21T10:19:27Z	
2.3.30	automatic	net.serenity-bdd	serenity-ensure	2021-02-21T16:25:42Z	
2.3.30	automatic	net.serenity-bdd	serenity-single-page-report	2021-02-21T16:25:43Z	
2.3.30	automatic	net.serenity-bdd	serenity-json-summary-report	2021-02-21T16:25:55Z	
2.3.31	automatic	net.serenity-bdd	serenity-ensure	2021-02-22T11:21:00Z	
2.3.31	automatic	net.serenity-bdd	serenity-single-page-report	2021-02-22T11:21:01Z	
2.3.31	automatic	net.serenity-bdd	serenity-json-summary-report	2021-02-22T11:21:04Z	
2.3.32	automatic	net.serenity-bdd	serenity-ensure	2021-03-27T18:42:05Z	
2.3.32	automatic	net.serenity-bdd	serenity-json-summary-report	2021-03-27T18:42:13Z	
2.3.32	automatic	net.serenity-bdd	serenity-single-page-report	2021-03-27T18:42:16Z	
2.3.33	automatic	net.serenity-bdd	serenity-ensure	2021-03-28T10:07:07Z	
2.3.33	automatic	net.serenity-bdd	serenity-json-summary-report	2021-03-28T10:07:34Z	
2.3.33	automatic	net.serenity-bdd	serenity-single-page-report	2021-03-28T10:07:59Z	
2.4.0	automatic	net.serenity-bdd	serenity-json-summary-report	2021-03-28T13:51:22Z	
2.4.0	automatic	net.serenity-bdd	serenity-single-page-report	2021-03-28T13:51:24Z	
2.4.0	automatic	net.serenity-bdd	serenity-ensure	2021-03-28T13:51:27Z	
2.4.1	automatic	net.serenity-bdd	serenity-single-page-report	2021-03-28T21:20:13Z	
2.4.1	automatic	net.serenity-bdd	serenity-ensure	2021-03-28T21:20:14Z	
2.4.1	automatic	net.serenity-bdd	serenity-json-summary-report	2021-03-28T21:20:15Z	
2.4.2	automatic	net.serenity-bdd	serenity-json-summary-report	2021-04-11T17:58:44Z	
2.4.2	automatic	net.serenity-bdd	serenity-ensure	2021-04-11T17:58:45Z	
2.4.2	automatic	net.serenity-bdd	serenity-single-page-report	2021-04-11T17:58:45Z	
2.4.3	automatic	net.serenity-bdd	serenity-single-page-report	2021-04-12T20:46:36Z	
2.4.3	automatic	net.serenity-bdd	serenity-json-summary-report	2021-04-12T20:46:41Z	
2.4.3	automatic	net.serenity-bdd	serenity-ensure	2021-04-12T20:46:42Z	
2.4.4	automatic	net.serenity-bdd	serenity-json-summary-report	2021-04-13T12:14:24Z	
2.4.4	automatic	net.serenity-bdd	serenity-ensure	2021-04-13T12:14:26Z	
2.4.4	automatic	net.serenity-bdd	serenity-single-page-report	2021-04-13T12:15:35Z	
2.4.5	automatic	net.serenity-bdd	serenity-ensure	2021-04-25T13:08:02Z	
2.4.5	automatic	net.serenity-bdd	serenity-json-summary-report	2021-04-25T13:08:06Z	
2.4.5	automatic	net.serenity-bdd	serenity-single-page-report	2021-04-25T13:08:09Z	
2.4.15	automatic	net.serenity-bdd	serenity-ensure	2021-04-26T11:43:38Z	
2.4.15	automatic	net.serenity-bdd	serenity-single-page-report	2021-04-26T11:44:01Z	
2.4.15	automatic	net.serenity-bdd	serenity-json-summary-report	2021-04-26T11:44:18Z	
2.4.20	automatic	net.serenity-bdd	serenity-single-page-report	2021-04-26T16:19:22Z	
2.4.20	automatic	net.serenity-bdd	serenity-json-summary-report	2021-04-26T16:19:53Z	
2.4.20	automatic	net.serenity-bdd	serenity-ensure	2021-04-26T16:21:25Z	
2.4.21	automatic	net.serenity-bdd	serenity-ensure	2021-04-28T22:24:41Z	
2.4.21	automatic	net.serenity-bdd	serenity-json-summary-report	2021-04-28T22:24:54Z	
2.4.21	automatic	net.serenity-bdd	serenity-single-page-report	2021-04-28T22:26:03Z	
2.4.24	automatic	net.serenity-bdd	serenity-single-page-report	2021-05-01T07:52:36Z	
2.4.24	automatic	net.serenity-bdd	serenity-ensure	2021-05-01T07:53:51Z	
2.4.24	automatic	net.serenity-bdd	serenity-json-summary-report	2021-05-01T07:54:46Z	
2.4.32	automatic	net.serenity-bdd	serenity-ensure	2021-06-04T07:09:08Z	
2.4.34	automatic	net.serenity-bdd	serenity-json-summary-report	2021-06-04T09:04:36Z	
2.4.34	automatic	net.serenity-bdd	serenity-single-page-report	2021-06-04T09:05:06Z	
2.4.34	automatic	net.serenity-bdd	serenity-ensure	2021-06-04T09:06:01Z	
2.4.35	automatic	net.serenity-bdd	serenity-ensure	2021-06-30T20:16:55Z	
2.4.35	automatic	net.serenity-bdd	serenity-single-page-report	2021-06-30T20:17:42Z	
2.4.35	automatic	net.serenity-bdd	serenity-json-summary-report	2021-06-30T20:18:09Z	
2.4.38	automatic	net.serenity-bdd	serenity-ensure	2021-07-01T06:16:04Z	
2.4.42	automatic	net.serenity-bdd	serenity-json-summary-report	2021-07-01T10:23:15Z	
2.4.42	automatic	net.serenity-bdd	serenity-single-page-report	2021-07-01T10:25:29Z	
2.4.42	automatic	net.serenity-bdd	serenity-ensure	2021-07-01T10:26:34Z	
2.4.44	automatic	net.serenity-bdd	serenity-single-page-report	2021-07-01T12:03:58Z	
2.4.44	automatic	net.serenity-bdd	serenity-ensure	2021-07-01T12:05:24Z	
2.4.44	automatic	net.serenity-bdd	serenity-json-summary-report	2021-07-01T12:05:53Z	
2.4.47	automatic	net.serenity-bdd	serenity-ensure	2021-07-04T08:39:07Z	
2.4.47	automatic	net.serenity-bdd	serenity-single-page-report	2021-07-04T08:39:49Z	
2.4.47	automatic	net.serenity-bdd	serenity-json-summary-report	2021-07-04T08:40:00Z	
2.4.48	automatic	net.serenity-bdd	serenity-json-summary-report	2021-07-10T07:38:07Z	
2.4.48	automatic	net.serenity-bdd	serenity-ensure	2021-07-10T07:38:47Z	
2.4.48	automatic	net.serenity-bdd	serenity-single-page-report	2021-07-10T07:39:06Z	
2.4.49	automatic	net.serenity-bdd	serenity-json-summary-report	2021-07-20T22:16:47Z	
2.4.49	automatic	net.serenity-bdd	serenity-single-page-report	2021-07-20T22:17:17Z	
2.4.49	automatic	net.serenity-bdd	serenity-ensure	2021-07-20T22:17:22Z	
2.4.50	automatic	net.serenity-bdd	serenity-json-summary-report	2021-07-21T21:46:35Z	
2.4.50	automatic	net.serenity-bdd	serenity-single-page-report	2021-07-21T21:52:17Z	
2.4.50	automatic	net.serenity-bdd	serenity-ensure	2021-07-21T21:53:14Z	
2.4.51	automatic	net.serenity-bdd	serenity-ensure	2021-07-22T19:59:48Z	
2.4.51	automatic	net.serenity-bdd	serenity-json-summary-report	2021-07-22T20:00:20Z	
2.4.51	automatic	net.serenity-bdd	serenity-single-page-report	2021-07-22T20:00:22Z	
2.5.0	automatic	net.serenity-bdd	serenity-ensure	2021-08-05T07:46:02Z	
2.5.0	automatic	net.serenity-bdd	serenity-json-summary-report	2021-08-05T07:47:16Z	
2.5.0	automatic	net.serenity-bdd	serenity-single-page-report	2021-08-05T07:47:42Z	
2.5.1	automatic	net.serenity-bdd	serenity-ensure	2021-08-07T08:42:09Z	
2.5.1	automatic	net.serenity-bdd	serenity-json-summary-report	2021-08-07T08:43:11Z	
2.5.1	automatic	net.serenity-bdd	serenity-single-page-report	2021-08-07T08:43:43Z	
2.5.2	automatic	net.serenity-bdd	serenity-ensure	2021-08-07T19:26:06Z	
2.5.2	automatic	net.serenity-bdd	serenity-single-page-report	2021-08-07T19:26:49Z	
2.5.2	automatic	net.serenity-bdd	serenity-json-summary-report	2021-08-07T19:27:00Z	
2.5.4	automatic	net.serenity-bdd	serenity-json-summary-report	2021-08-07T21:19:53Z	
2.5.4	automatic	net.serenity-bdd	serenity-single-page-report	2021-08-07T21:19:57Z	
2.5.4	automatic	net.serenity-bdd	serenity-ensure	2021-08-07T21:20:19Z	
2.5.5	automatic	net.serenity-bdd	serenity-single-page-report	2021-08-08T16:07:42Z	
2.5.5	automatic	net.serenity-bdd	serenity-ensure	2021-08-08T16:09:41Z	
2.5.5	automatic	net.serenity-bdd	serenity-json-summary-report	2021-08-08T16:10:09Z	
2.5.6	automatic	net.serenity-bdd	serenity-ensure	2021-08-09T06:14:24Z	
2.5.6	automatic	net.serenity-bdd	serenity-json-summary-report	2021-08-09T06:14:57Z	
2.5.6	automatic	net.serenity-bdd	serenity-single-page-report	2021-08-09T06:15:18Z	
2.5.7	automatic	net.serenity-bdd	serenity-single-page-report	2021-08-09T17:20:04Z	
2.5.7	automatic	net.serenity-bdd	serenity-json-summary-report	2021-08-09T17:20:21Z	
2.5.7	automatic	net.serenity-bdd	serenity-ensure	2021-08-09T17:20:42Z	
2.5.8	automatic	net.serenity-bdd	serenity-ensure	2021-08-11T14:16:41Z	
2.5.8	automatic	net.serenity-bdd	serenity-single-page-report	2021-08-11T14:16:56Z	
2.5.8	automatic	net.serenity-bdd	serenity-json-summary-report	2021-08-11T14:17:06Z	
2.5.10	automatic	net.serenity-bdd	serenity-single-page-report	2021-08-22T14:37:14Z	
2.5.10	automatic	net.serenity-bdd	serenity-json-summary-report	2021-08-22T14:37:16Z	
2.5.10	automatic	net.serenity-bdd	serenity-ensure	2021-08-22T14:37:39Z	
2.6.0	automatic	net.serenity-bdd	serenity-json-summary-report	2021-08-29T20:38:15Z	
2.6.0	automatic	net.serenity-bdd	serenity-single-page-report	2021-08-29T20:38:22Z	
2.6.0	automatic	net.serenity-bdd	serenity-ensure	2021-08-29T20:39:46Z	
3.0.0	automatic	net.serenity-bdd	serenity-json-summary-report	2021-10-25T20:06:13Z	
