1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.1/dependencies-1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.10.0/dependencies-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.10.1/dependencies-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.10.2/dependencies-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.10.3/dependencies-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.10.4/dependencies-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.10.5/dependencies-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.10.6/dependencies-1.10.6.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.2/dependencies-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.3/dependencies-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.4/dependencies-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.5/dependencies-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.6/dependencies-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.7/dependencies-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.8/dependencies-1.8.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.9.1/dependencies-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/dependencies/1.9.2/dependencies-1.9.2.jar returned status 404
