11.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/parent/11.9.1/parent-11.9.1.jar returned status 404
11.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/parent/11.9.2/parent-11.9.2.jar returned status 404
11.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/parent/11.9.3/parent-11.9.3.jar returned status 404
11.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/parent/11.9.4/parent-11.9.4.jar returned status 404
11.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/parent/11.9.5/parent-11.9.5.jar returned status 404
11.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/parent/11.9.6/parent-11.9.6.jar returned status 404
11.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/parent/11.9.7/parent-11.9.7.jar returned status 404
21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/parent/21.0/parent-21.0.jar returned status 404
21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/parent/21.1/parent-21.1.jar returned status 404
21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/parent/21.2/parent-21.2.jar returned status 404
21.3		2026-06-23T02:13:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/labzen/parent/21.3/parent-21.3.jar returned status 404
