1.0.0		2018-10-17T06:56:32Z	
1.0.0-RC5		2018-03-29T11:00:46Z	
1.0.0-RC6		2018-06-15T10:55:04Z	
1.0.0-RC7		2018-08-11T11:47:58Z	
1.1.0		2018-11-08T11:19:08Z	
1.2.0		2019-01-03T10:27:02Z	
1.3.0		2019-03-03T13:11:13Z	
1.3.1		2019-10-29T13:24:48Z	
1.3.4		2020-02-29T11:11:19Z	
1.3.5		2020-04-08T11:57:28Z	
1.3.6		2020-06-19T16:40:30Z	
1.3.7		2020-06-22T07:56:54Z	
1.3.8		2020-06-27T11:35:47Z	
1.4.0		2020-07-06T11:25:51Z	
1.5.0		2020-08-14T13:11:35Z	
1.5.1		2020-09-06T10:40:37Z	
1.5.2		2020-09-15T10:49:12Z	
1.5.3		2021-01-06T15:47:57Z	
1.6.0		2021-01-12T11:37:17Z	
1.6.1		2021-03-08T08:25:40Z	
1.6.2		2021-03-20T13:38:39Z	
1.6.3		2021-03-28T14:30:50Z	
