4.1.73.0	org.xbib	netty-http-server	4.1.73.0
4.1.66.0	org.xbib	netty-http-server	4.1.66.0
4.1.58.0	org.xbib	netty-http-server	4.1.58.0
4.1.56.0	org.xbib	netty-http-server	4.1.56.0
4.1.54.1	org.xbib	netty-http-server	4.1.54.1
4.1.53.1	org.xbib	netty-http-server	4.1.53.1
4.1.52.1	org.xbib	netty-http-server	4.1.52.1
4.1.51.5	org.xbib	netty-http-server	4.1.51.5
4.1.51.4	org.xbib	netty-http-server	4.1.51.4
4.1.51.3	org.xbib	netty-http-server	4.1.51.3
4.1.51.2	org.xbib	netty-http-server	4.1.51.2
4.1.51.1	org.xbib	netty-http-server	4.1.51.1
4.1.51.0	org.xbib	netty-http-server	4.1.51.0
4.1.50.1	org.xbib	netty-http-server	4.1.50.1
4.1.49.1	org.xbib	netty-http-server	4.1.49.1
