0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.23/schema-json-schema-macosarm64-0.0.23.jar returned status 404
0.0.23	metadata	2024-12-10T17:06:20Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.24/schema-json-schema-macosarm64-0.0.24.jar returned status 404
0.0.24	metadata	2024-12-10T18:02:41Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.25/schema-json-schema-macosarm64-0.0.25.jar returned status 404
0.0.25	metadata	2024-12-12T14:43:59Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.26/schema-json-schema-macosarm64-0.0.26.jar returned status 404
0.0.26	metadata	2024-12-22T19:56:46Z	
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.28/schema-json-schema-macosarm64-0.0.28.jar returned status 404
0.0.28	metadata	2024-12-22T21:22:43Z	
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.29/schema-json-schema-macosarm64-0.0.29.jar returned status 404
0.0.29	metadata	2024-12-22T21:42:44Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.30/schema-json-schema-macosarm64-0.0.30.jar returned status 404
0.0.30	metadata	2024-12-24T22:24:55Z	
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.31/schema-json-schema-macosarm64-0.0.31.jar returned status 404
0.0.31	metadata	2024-12-29T20:44:01Z	
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.32/schema-json-schema-macosarm64-0.0.32.jar returned status 404
0.0.32	metadata	2025-01-02T20:06:57Z	
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.33/schema-json-schema-macosarm64-0.0.33.jar returned status 404
0.0.33	metadata	2025-01-03T16:22:26Z	
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.34/schema-json-schema-macosarm64-0.0.34.jar returned status 404
0.0.34	metadata	2025-01-03T22:41:57Z	
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.36/schema-json-schema-macosarm64-0.0.36.jar returned status 404
0.0.36	metadata	2025-01-03T23:24:15Z	
0.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.37/schema-json-schema-macosarm64-0.0.37.jar returned status 404
0.0.37	metadata	2025-01-04T00:23:21Z	
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.38/schema-json-schema-macosarm64-0.0.38.jar returned status 404
0.0.38	metadata	2025-01-08T20:59:33Z	
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.39/schema-json-schema-macosarm64-0.0.39.jar returned status 404
0.0.39	metadata	2025-01-21T18:36:19Z	
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.40/schema-json-schema-macosarm64-0.0.40.jar returned status 404
0.0.40	metadata	2025-01-21T19:10:14Z	
0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.41/schema-json-schema-macosarm64-0.0.41.jar returned status 404
0.0.41	metadata	2025-01-21T21:00:31Z	
0.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.42/schema-json-schema-macosarm64-0.0.42.jar returned status 404
0.0.42	metadata	2025-01-22T01:17:54Z	
0.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.43/schema-json-schema-macosarm64-0.0.43.jar returned status 404
0.0.43	metadata	2025-01-22T07:12:07Z	
0.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.44/schema-json-schema-macosarm64-0.0.44.jar returned status 404
0.0.44	metadata	2025-02-10T21:15:55Z	
0.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.45/schema-json-schema-macosarm64-0.0.45.jar returned status 404
0.0.45	metadata	2025-02-14T02:11:48Z	
0.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.46/schema-json-schema-macosarm64-0.0.46.jar returned status 404
0.0.46	metadata	2025-02-14T15:30:15Z	
0.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.47/schema-json-schema-macosarm64-0.0.47.jar returned status 404
0.0.47	metadata	2025-02-19T22:06:03Z	
0.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.48/schema-json-schema-macosarm64-0.0.48.jar returned status 404
0.0.48	metadata	2025-02-20T18:02:42Z	
0.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.49/schema-json-schema-macosarm64-0.0.49.jar returned status 404
0.0.49	metadata	2025-02-28T20:13:54Z	
0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.50/schema-json-schema-macosarm64-0.0.50.jar returned status 404
0.0.50	metadata	2025-02-28T20:50:12Z	
0.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.51/schema-json-schema-macosarm64-0.0.51.jar returned status 404
0.0.51	metadata	2025-02-28T20:59:20Z	
0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.52/schema-json-schema-macosarm64-0.0.52.jar returned status 404
0.0.52	metadata	2025-02-28T22:45:35Z	
0.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.53/schema-json-schema-macosarm64-0.0.53.jar returned status 404
0.0.53	metadata	2025-03-08T18:55:26Z	
0.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.54/schema-json-schema-macosarm64-0.0.54.jar returned status 404
0.0.54	metadata	2025-03-09T01:34:16Z	
0.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.55/schema-json-schema-macosarm64-0.0.55.jar returned status 404
0.0.55	metadata	2025-04-01T18:31:57Z	
0.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.56/schema-json-schema-macosarm64-0.0.56.jar returned status 404
0.0.56	metadata	2025-04-09T18:33:42Z	
0.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.57/schema-json-schema-macosarm64-0.0.57.jar returned status 404
0.0.57	metadata	2025-04-09T18:46:09Z	
0.0.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.58/schema-json-schema-macosarm64-0.0.58.jar returned status 404
0.0.58	metadata	2025-04-22T19:04:05Z	
0.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.60/schema-json-schema-macosarm64-0.0.60.jar returned status 404
0.0.60	metadata	2025-05-12T23:47:00Z	
0.0.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.61/schema-json-schema-macosarm64-0.0.61.jar returned status 404
0.0.61	metadata	2025-05-21T18:18:06Z	
0.0.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.62/schema-json-schema-macosarm64-0.0.62.jar returned status 404
0.0.62	metadata	2025-05-27T21:21:14Z	
0.0.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.63/schema-json-schema-macosarm64-0.0.63.jar returned status 404
0.0.63	metadata	2025-06-08T22:37:15Z	
0.0.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.64/schema-json-schema-macosarm64-0.0.64.jar returned status 404
0.0.64	metadata	2025-06-09T16:54:37Z	
0.0.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.65/schema-json-schema-macosarm64-0.0.65.jar returned status 404
0.0.65	metadata	2025-06-09T16:59:04Z	
0.0.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.66/schema-json-schema-macosarm64-0.0.66.jar returned status 404
0.0.66	metadata	2025-06-09T19:27:59Z	
0.0.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.67/schema-json-schema-macosarm64-0.0.67.jar returned status 404
0.0.67	metadata	2025-06-11T18:44:20Z	
0.0.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.68/schema-json-schema-macosarm64-0.0.68.jar returned status 404
0.0.68	metadata	2025-06-12T20:06:47Z	
0.0.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.69/schema-json-schema-macosarm64-0.0.69.jar returned status 404
0.0.69	metadata	2025-06-24T22:08:53Z	
0.0.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.70/schema-json-schema-macosarm64-0.0.70.jar returned status 404
0.0.70	metadata	2025-06-25T17:44:33Z	
0.0.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.71/schema-json-schema-macosarm64-0.0.71.jar returned status 404
0.0.71	metadata	2025-06-27T19:28:30Z	
0.0.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.72/schema-json-schema-macosarm64-0.0.72.jar returned status 404
0.0.72	metadata	2025-07-07T21:41:20Z	
0.0.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.73/schema-json-schema-macosarm64-0.0.73.jar returned status 404
0.0.73	metadata	2025-07-07T23:18:39Z	
0.0.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.74/schema-json-schema-macosarm64-0.0.74.jar returned status 404
0.0.74	metadata	2025-08-04T18:20:25Z	
0.0.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.75/schema-json-schema-macosarm64-0.0.75.jar returned status 404
0.0.75	metadata	2025-08-07T17:54:08Z	
0.0.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.76/schema-json-schema-macosarm64-0.0.76.jar returned status 404
0.0.76	metadata	2025-08-11T23:29:36Z	
0.0.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.0.77/schema-json-schema-macosarm64-0.0.77.jar returned status 404
0.0.77	metadata	2025-09-04T00:14:36Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.1/schema-json-schema-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-09-05T05:19:36Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.10/schema-json-schema-macosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2025-10-16T06:19:09Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.11/schema-json-schema-macosarm64-0.1.11.jar returned status 404
0.1.11	metadata	2025-10-16T18:10:10Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.12/schema-json-schema-macosarm64-0.1.12.jar returned status 404
0.1.12	metadata	2025-12-01T18:54:20Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.13/schema-json-schema-macosarm64-0.1.13.jar returned status 404
0.1.13	metadata	2025-12-01T21:59:32Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.14/schema-json-schema-macosarm64-0.1.14.jar returned status 404
0.1.14	metadata	2025-12-02T23:33:41Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.15/schema-json-schema-macosarm64-0.1.15.jar returned status 404
0.1.15	metadata	2025-12-03T20:28:57Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.16/schema-json-schema-macosarm64-0.1.16.jar returned status 404
0.1.16	metadata	2025-12-03T21:38:31Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.17/schema-json-schema-macosarm64-0.1.17.jar returned status 404
0.1.17	metadata	2025-12-03T23:07:27Z	
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.18/schema-json-schema-macosarm64-0.1.18.jar returned status 404
0.1.18	metadata	2025-12-05T20:59:16Z	
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.19/schema-json-schema-macosarm64-0.1.19.jar returned status 404
0.1.19	metadata	2025-12-05T23:54:17Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.2/schema-json-schema-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-09-21T18:48:13Z	
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.20/schema-json-schema-macosarm64-0.1.20.jar returned status 404
0.1.20	metadata	2025-12-13T21:18:20Z	
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.21/schema-json-schema-macosarm64-0.1.21.jar returned status 404
0.1.21	metadata	2025-12-28T00:15:51Z	
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.22/schema-json-schema-macosarm64-0.1.22.jar returned status 404
0.1.22	metadata	2025-12-29T20:54:24Z	
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.23/schema-json-schema-macosarm64-0.1.23.jar returned status 404
0.1.23	metadata	2025-12-30T20:00:45Z	
0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.24/schema-json-schema-macosarm64-0.1.24.jar returned status 404
0.1.24	metadata	2026-01-06T00:15:18Z	
0.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.25/schema-json-schema-macosarm64-0.1.25.jar returned status 404
0.1.25	metadata	2026-01-20T19:47:34Z	
0.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.26/schema-json-schema-macosarm64-0.1.26.jar returned status 404
0.1.26	metadata	2026-01-21T01:36:36Z	
0.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.27/schema-json-schema-macosarm64-0.1.27.jar returned status 404
0.1.27	metadata	2026-01-21T02:46:17Z	
0.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.28/schema-json-schema-macosarm64-0.1.28.jar returned status 404
0.1.28	metadata	2026-01-21T03:04:03Z	
0.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.29/schema-json-schema-macosarm64-0.1.29.jar returned status 404
0.1.29	metadata	2026-01-22T01:09:30Z	
0.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.30/schema-json-schema-macosarm64-0.1.30.jar returned status 404
0.1.30	metadata	2026-01-29T07:52:38Z	
0.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.31/schema-json-schema-macosarm64-0.1.31.jar returned status 404
0.1.31	metadata	2026-01-29T18:47:42Z	
0.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.32/schema-json-schema-macosarm64-0.1.32.jar returned status 404
0.1.32	metadata	2026-01-30T00:23:38Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.4/schema-json-schema-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-09-21T20:47:23Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.6/schema-json-schema-macosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2025-10-06T03:18:53Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.8/schema-json-schema-macosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2025-10-06T19:09:23Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.1.9/schema-json-schema-macosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2025-10-06T22:21:34Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.2.0/schema-json-schema-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-02-02T23:11:04Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.2.1/schema-json-schema-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-02-04T00:33:15Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.2.2/schema-json-schema-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-02-07T20:59:18Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.2.3/schema-json-schema-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-02-07T22:22:45Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.2.4/schema-json-schema-macosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-13T19:45:51Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.2.5/schema-json-schema-macosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-13T22:50:20Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.2.6/schema-json-schema-macosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-02-17T05:45:43Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.2.7/schema-json-schema-macosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-02-17T21:41:39Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.2.8/schema-json-schema-macosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-02-18T01:15:13Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.2.9/schema-json-schema-macosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-02-18T17:48:28Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.3.0/schema-json-schema-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-02-18T23:56:00Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.3.1/schema-json-schema-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-02-19T19:16:32Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.3.2/schema-json-schema-macosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-03-04T04:30:08Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.3.3/schema-json-schema-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-03-04T05:32:03Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.3.4/schema-json-schema-macosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-03-04T07:04:38Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.3.5/schema-json-schema-macosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-03-04T20:06:03Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.3.6/schema-json-schema-macosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-03-18T17:26:31Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.3.7/schema-json-schema-macosarm64-0.3.7.jar returned status 404
0.3.7	metadata	2026-03-18T21:42:08Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.4.0/schema-json-schema-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-04-06T03:49:43Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.4.1/schema-json-schema-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-04-06T22:21:06Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.4.10/schema-json-schema-macosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2026-04-29T20:27:48Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-schema-macosarm64/0.4.2/schema-json-schema-macosarm64-0.4.2.jar returned status 404
