0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.2.4/http-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-13T19:45:49Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.2.5/http-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-13T22:50:20Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.2.6/http-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-02-17T05:45:43Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.2.7/http-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-02-17T21:41:39Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.2.8/http-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-02-18T01:15:12Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.2.9/http-iossimulatorarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-02-18T17:48:31Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.3.0/http-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-02-18T23:55:56Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.3.1/http-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-02-19T19:16:35Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.3.2/http-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-03-04T04:30:11Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.3.3/http-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-03-04T05:31:59Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.3.4/http-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-03-04T07:04:36Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.3.5/http-iossimulatorarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-03-04T20:06:05Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.3.6/http-iossimulatorarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-03-18T17:26:28Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.3.7/http-iossimulatorarm64-0.3.7.jar returned status 404
0.3.7	metadata	2026-03-18T21:42:07Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.4.0/http-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-04-06T03:49:37Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.4.1/http-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-04-06T22:21:05Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.4.10/http-iossimulatorarm64-0.4.10.jar returned status 404
0.4.10	metadata	2026-04-29T20:27:49Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.4.2/http-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-04-06T22:46:25Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.4.3/http-iossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-04-07T17:22:05Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.4.4/http-iossimulatorarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-04-07T17:55:31Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.4.5/http-iossimulatorarm64-0.4.5.jar returned status 404
0.4.5	metadata	2026-04-07T19:57:03Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.4.6/http-iossimulatorarm64-0.4.6.jar returned status 404
0.4.6	metadata	2026-04-07T22:21:11Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.4.7/http-iossimulatorarm64-0.4.7.jar returned status 404
0.4.7	metadata	2026-04-07T23:06:10Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.4.8/http-iossimulatorarm64-0.4.8.jar returned status 404
0.4.8	metadata	2026-04-13T17:28:19Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.4.9/http-iossimulatorarm64-0.4.9.jar returned status 404
0.4.9	metadata	2026-04-21T21:11:31Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-iossimulatorarm64/0.5.0/http-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-30T17:59:49Z	
