0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-js/0.4.0/schema-json-kotlinx-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-js/0.4.1/schema-json-kotlinx-js-0.4.1.jar returned status 404
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-js/0.4.10/schema-json-kotlinx-js-0.4.10.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-js/0.4.2/schema-json-kotlinx-js-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-js/0.4.3/schema-json-kotlinx-js-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-js/0.4.4/schema-json-kotlinx-js-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-js/0.4.5/schema-json-kotlinx-js-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-js/0.4.6/schema-json-kotlinx-js-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-js/0.4.7/schema-json-kotlinx-js-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-js/0.4.8/schema-json-kotlinx-js-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-js/0.4.9/schema-json-kotlinx-js-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-js/0.5.0/schema-json-kotlinx-js-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-js/0.5.1/schema-json-kotlinx-js-0.5.1.jar returned status 404
0.5.2		2026-08-19T21:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-json-kotlinx-js/0.5.2/schema-json-kotlinx-js-0.5.2.jar returned status 404
