0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-js/0.4.0/http-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-js/0.4.1/http-js-0.4.1.jar returned status 404
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-js/0.4.10/http-js-0.4.10.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-js/0.4.2/http-js-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-js/0.4.3/http-js-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-js/0.4.4/http-js-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-js/0.4.5/http-js-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-js/0.4.6/http-js-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-js/0.4.7/http-js-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-js/0.4.8/http-js-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-js/0.4.9/http-js-0.4.9.jar returned status 404
