0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.13/http-macosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-11-10T17:30:13Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.14/http-macosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2024-11-10T18:33:43Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.15/http-macosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2024-11-13T16:02:55Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.16/http-macosarm64-0.0.16.jar returned status 404
0.0.16	metadata	2024-11-13T16:25:54Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.17/http-macosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2024-11-18T16:10:25Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.18/http-macosarm64-0.0.18.jar returned status 404
0.0.18	metadata	2024-11-21T15:46:00Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.19/http-macosarm64-0.0.19.jar returned status 404
0.0.19	metadata	2024-11-22T00:13:29Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.20/http-macosarm64-0.0.20.jar returned status 404
0.0.20	metadata	2024-11-23T19:38:09Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.21/http-macosarm64-0.0.21.jar returned status 404
0.0.21	metadata	2024-12-10T02:54:52Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.23/http-macosarm64-0.0.23.jar returned status 404
0.0.23	metadata	2024-12-10T17:06:18Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.24/http-macosarm64-0.0.24.jar returned status 404
0.0.24	metadata	2024-12-10T18:02:35Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.25/http-macosarm64-0.0.25.jar returned status 404
0.0.25	metadata	2024-12-12T14:43:47Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.26/http-macosarm64-0.0.26.jar returned status 404
0.0.26	metadata	2024-12-22T19:56:45Z	
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.28/http-macosarm64-0.0.28.jar returned status 404
0.0.28	metadata	2024-12-22T21:22:38Z	
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.29/http-macosarm64-0.0.29.jar returned status 404
0.0.29	metadata	2024-12-22T21:42:45Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.30/http-macosarm64-0.0.30.jar returned status 404
0.0.30	metadata	2024-12-24T22:24:51Z	
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.31/http-macosarm64-0.0.31.jar returned status 404
0.0.31	metadata	2024-12-29T20:43:52Z	
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.32/http-macosarm64-0.0.32.jar returned status 404
0.0.32	metadata	2025-01-02T20:06:51Z	
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.33/http-macosarm64-0.0.33.jar returned status 404
0.0.33	metadata	2025-01-03T16:22:32Z	
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.34/http-macosarm64-0.0.34.jar returned status 404
0.0.34	metadata	2025-01-03T22:41:58Z	
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.36/http-macosarm64-0.0.36.jar returned status 404
0.0.36	metadata	2025-01-03T23:24:15Z	
0.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.37/http-macosarm64-0.0.37.jar returned status 404
0.0.37	metadata	2025-01-04T00:23:25Z	
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.38/http-macosarm64-0.0.38.jar returned status 404
0.0.38	metadata	2025-01-08T20:59:26Z	
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.39/http-macosarm64-0.0.39.jar returned status 404
0.0.39	metadata	2025-01-21T18:36:14Z	
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.40/http-macosarm64-0.0.40.jar returned status 404
0.0.40	metadata	2025-01-21T19:10:05Z	
0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.41/http-macosarm64-0.0.41.jar returned status 404
0.0.41	metadata	2025-01-21T21:00:28Z	
0.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.42/http-macosarm64-0.0.42.jar returned status 404
0.0.42	metadata	2025-01-22T01:17:51Z	
0.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.43/http-macosarm64-0.0.43.jar returned status 404
0.0.43	metadata	2025-01-22T07:11:57Z	
0.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.44/http-macosarm64-0.0.44.jar returned status 404
0.0.44	metadata	2025-02-10T21:15:55Z	
0.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.45/http-macosarm64-0.0.45.jar returned status 404
0.0.45	metadata	2025-02-14T02:11:38Z	
0.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.46/http-macosarm64-0.0.46.jar returned status 404
0.0.46	metadata	2025-02-14T15:30:13Z	
0.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.47/http-macosarm64-0.0.47.jar returned status 404
0.0.47	metadata	2025-02-19T22:05:56Z	
0.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.48/http-macosarm64-0.0.48.jar returned status 404
0.0.48	metadata	2025-02-20T18:02:30Z	
0.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-macosarm64/0.0.49/http-macosarm64-0.0.49.jar returned status 404
0.0.49	metadata	2025-02-28T20:13:42Z	
