0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.2.5/http-client-ktor-3-linuxx64-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.2.6/http-client-ktor-3-linuxx64-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.2.7/http-client-ktor-3-linuxx64-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.2.8/http-client-ktor-3-linuxx64-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.2.9/http-client-ktor-3-linuxx64-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.3.0/http-client-ktor-3-linuxx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.3.1/http-client-ktor-3-linuxx64-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.3.2/http-client-ktor-3-linuxx64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.3.3/http-client-ktor-3-linuxx64-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.3.4/http-client-ktor-3-linuxx64-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.3.5/http-client-ktor-3-linuxx64-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.3.6/http-client-ktor-3-linuxx64-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.3.7/http-client-ktor-3-linuxx64-0.3.7.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.4.0/http-client-ktor-3-linuxx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.4.1/http-client-ktor-3-linuxx64-0.4.1.jar returned status 404
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.4.10/http-client-ktor-3-linuxx64-0.4.10.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.4.2/http-client-ktor-3-linuxx64-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.4.3/http-client-ktor-3-linuxx64-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.4.4/http-client-ktor-3-linuxx64-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.4.5/http-client-ktor-3-linuxx64-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.4.6/http-client-ktor-3-linuxx64-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.4.7/http-client-ktor-3-linuxx64-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.4.8/http-client-ktor-3-linuxx64-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-client-ktor-3-linuxx64/0.4.9/http-client-ktor-3-linuxx64-0.4.9.jar returned status 404
