0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.10/schema-kotlinx-datetime-linuxx64-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.11/schema-kotlinx-datetime-linuxx64-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.12/schema-kotlinx-datetime-linuxx64-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.13/schema-kotlinx-datetime-linuxx64-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.14/schema-kotlinx-datetime-linuxx64-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.15/schema-kotlinx-datetime-linuxx64-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.16/schema-kotlinx-datetime-linuxx64-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.17/schema-kotlinx-datetime-linuxx64-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.18/schema-kotlinx-datetime-linuxx64-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.19/schema-kotlinx-datetime-linuxx64-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.20/schema-kotlinx-datetime-linuxx64-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.21/schema-kotlinx-datetime-linuxx64-0.0.21.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.23/schema-kotlinx-datetime-linuxx64-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.24/schema-kotlinx-datetime-linuxx64-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.25/schema-kotlinx-datetime-linuxx64-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.26/schema-kotlinx-datetime-linuxx64-0.0.26.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/schema-kotlinx-datetime-linuxx64/0.0.28/schema-kotlinx-datetime-linuxx64-0.0.28.jar returned status 404
