0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.13/http-openapi-macosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-11-10T17:30:18Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.14/http-openapi-macosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2024-11-10T18:33:46Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.15/http-openapi-macosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2024-11-13T16:02:53Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.16/http-openapi-macosarm64-0.0.16.jar returned status 404
0.0.16	metadata	2024-11-13T16:25:40Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.17/http-openapi-macosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2024-11-18T16:10:35Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.18/http-openapi-macosarm64-0.0.18.jar returned status 404
0.0.18	metadata	2024-11-21T15:45:56Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.19/http-openapi-macosarm64-0.0.19.jar returned status 404
0.0.19	metadata	2024-11-22T00:13:29Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.20/http-openapi-macosarm64-0.0.20.jar returned status 404
0.0.20	metadata	2024-11-23T19:38:04Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.21/http-openapi-macosarm64-0.0.21.jar returned status 404
0.0.21	metadata	2024-12-10T02:54:51Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.23/http-openapi-macosarm64-0.0.23.jar returned status 404
0.0.23	metadata	2024-12-10T17:06:32Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.24/http-openapi-macosarm64-0.0.24.jar returned status 404
0.0.24	metadata	2024-12-10T18:02:46Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.25/http-openapi-macosarm64-0.0.25.jar returned status 404
0.0.25	metadata	2024-12-12T14:43:52Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.26/http-openapi-macosarm64-0.0.26.jar returned status 404
0.0.26	metadata	2024-12-22T19:56:43Z	
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.28/http-openapi-macosarm64-0.0.28.jar returned status 404
0.0.28	metadata	2024-12-22T21:22:37Z	
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.29/http-openapi-macosarm64-0.0.29.jar returned status 404
0.0.29	metadata	2024-12-22T21:42:38Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.30/http-openapi-macosarm64-0.0.30.jar returned status 404
0.0.30	metadata	2024-12-24T22:24:54Z	
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.31/http-openapi-macosarm64-0.0.31.jar returned status 404
0.0.31	metadata	2024-12-29T20:44:02Z	
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.32/http-openapi-macosarm64-0.0.32.jar returned status 404
0.0.32	metadata	2025-01-02T20:06:48Z	
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.33/http-openapi-macosarm64-0.0.33.jar returned status 404
0.0.33	metadata	2025-01-03T16:22:16Z	
0.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.34/http-openapi-macosarm64-0.0.34.jar returned status 404
0.0.34	metadata	2025-01-03T22:42:02Z	
0.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.36/http-openapi-macosarm64-0.0.36.jar returned status 404
0.0.36	metadata	2025-01-03T23:24:22Z	
0.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.37/http-openapi-macosarm64-0.0.37.jar returned status 404
0.0.37	metadata	2025-01-04T00:23:27Z	
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.38/http-openapi-macosarm64-0.0.38.jar returned status 404
0.0.38	metadata	2025-01-08T20:59:40Z	
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.39/http-openapi-macosarm64-0.0.39.jar returned status 404
0.0.39	metadata	2025-01-21T18:36:09Z	
0.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.40/http-openapi-macosarm64-0.0.40.jar returned status 404
0.0.40	metadata	2025-01-21T19:10:07Z	
0.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.41/http-openapi-macosarm64-0.0.41.jar returned status 404
0.0.41	metadata	2025-01-21T21:00:27Z	
0.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.42/http-openapi-macosarm64-0.0.42.jar returned status 404
0.0.42	metadata	2025-01-22T01:17:50Z	
0.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.43/http-openapi-macosarm64-0.0.43.jar returned status 404
0.0.43	metadata	2025-01-22T07:11:58Z	
0.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.44/http-openapi-macosarm64-0.0.44.jar returned status 404
0.0.44	metadata	2025-02-10T21:15:53Z	
0.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.45/http-openapi-macosarm64-0.0.45.jar returned status 404
0.0.45	metadata	2025-02-14T02:11:45Z	
0.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.46/http-openapi-macosarm64-0.0.46.jar returned status 404
0.0.46	metadata	2025-02-14T15:30:13Z	
0.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.47/http-openapi-macosarm64-0.0.47.jar returned status 404
0.0.47	metadata	2025-02-19T22:06:07Z	
0.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.48/http-openapi-macosarm64-0.0.48.jar returned status 404
0.0.48	metadata	2025-02-20T18:02:34Z	
0.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.49/http-openapi-macosarm64-0.0.49.jar returned status 404
0.0.49	metadata	2025-02-28T20:13:42Z	
0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.50/http-openapi-macosarm64-0.0.50.jar returned status 404
0.0.50	metadata	2025-02-28T20:50:13Z	
0.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.51/http-openapi-macosarm64-0.0.51.jar returned status 404
0.0.51	metadata	2025-02-28T20:59:14Z	
0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.52/http-openapi-macosarm64-0.0.52.jar returned status 404
0.0.52	metadata	2025-02-28T22:45:33Z	
0.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.53/http-openapi-macosarm64-0.0.53.jar returned status 404
0.0.53	metadata	2025-03-08T18:55:34Z	
0.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.54/http-openapi-macosarm64-0.0.54.jar returned status 404
0.0.54	metadata	2025-03-09T01:34:14Z	
0.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.55/http-openapi-macosarm64-0.0.55.jar returned status 404
0.0.55	metadata	2025-04-01T18:31:52Z	
0.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.56/http-openapi-macosarm64-0.0.56.jar returned status 404
0.0.56	metadata	2025-04-09T18:33:48Z	
0.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.57/http-openapi-macosarm64-0.0.57.jar returned status 404
0.0.57	metadata	2025-04-09T18:46:16Z	
0.0.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.58/http-openapi-macosarm64-0.0.58.jar returned status 404
0.0.58	metadata	2025-04-22T19:04:01Z	
0.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.60/http-openapi-macosarm64-0.0.60.jar returned status 404
0.0.60	metadata	2025-05-12T23:47:01Z	
0.0.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.61/http-openapi-macosarm64-0.0.61.jar returned status 404
0.0.61	metadata	2025-05-21T18:18:10Z	
0.0.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.62/http-openapi-macosarm64-0.0.62.jar returned status 404
0.0.62	metadata	2025-05-27T21:21:06Z	
0.0.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.63/http-openapi-macosarm64-0.0.63.jar returned status 404
0.0.63	metadata	2025-06-08T22:37:23Z	
0.0.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.64/http-openapi-macosarm64-0.0.64.jar returned status 404
0.0.64	metadata	2025-06-09T16:54:32Z	
0.0.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.65/http-openapi-macosarm64-0.0.65.jar returned status 404
0.0.65	metadata	2025-06-09T16:59:04Z	
0.0.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.66/http-openapi-macosarm64-0.0.66.jar returned status 404
0.0.66	metadata	2025-06-09T19:27:58Z	
0.0.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.67/http-openapi-macosarm64-0.0.67.jar returned status 404
0.0.67	metadata	2025-06-11T18:44:20Z	
0.0.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.68/http-openapi-macosarm64-0.0.68.jar returned status 404
0.0.68	metadata	2025-06-12T20:06:49Z	
0.0.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.69/http-openapi-macosarm64-0.0.69.jar returned status 404
0.0.69	metadata	2025-06-24T22:08:55Z	
0.0.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.70/http-openapi-macosarm64-0.0.70.jar returned status 404
0.0.70	metadata	2025-06-25T17:44:33Z	
0.0.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.71/http-openapi-macosarm64-0.0.71.jar returned status 404
0.0.71	metadata	2025-06-27T19:28:30Z	
0.0.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.72/http-openapi-macosarm64-0.0.72.jar returned status 404
0.0.72	metadata	2025-07-07T21:41:21Z	
0.0.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.73/http-openapi-macosarm64-0.0.73.jar returned status 404
0.0.73	metadata	2025-07-07T23:18:38Z	
0.0.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.74/http-openapi-macosarm64-0.0.74.jar returned status 404
0.0.74	metadata	2025-08-04T18:20:25Z	
0.0.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.75/http-openapi-macosarm64-0.0.75.jar returned status 404
0.0.75	metadata	2025-08-07T17:54:07Z	
0.0.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.76/http-openapi-macosarm64-0.0.76.jar returned status 404
0.0.76	metadata	2025-08-11T23:29:34Z	
0.0.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.0.77/http-openapi-macosarm64-0.0.77.jar returned status 404
0.0.77	metadata	2025-09-04T00:14:37Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/http-openapi-macosarm64/0.1.1/http-openapi-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-09-05T05:19:37Z	
