0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.2.5/validation-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-13T22:50:20Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.2.6/validation-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-02-17T05:45:44Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.2.7/validation-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-02-17T21:41:41Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.2.8/validation-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-02-18T01:15:10Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.2.9/validation-iosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-02-18T17:48:30Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.3.0/validation-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-02-18T23:55:55Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.3.1/validation-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-02-19T19:16:35Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.3.2/validation-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-03-04T04:30:11Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.3.3/validation-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-03-04T05:32:02Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.3.4/validation-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-03-04T07:04:40Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.3.5/validation-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-03-04T20:06:04Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.3.6/validation-iosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-03-18T17:26:27Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.3.7/validation-iosarm64-0.3.7.jar returned status 404
0.3.7	metadata	2026-03-18T21:42:06Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.4.0/validation-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-04-06T03:49:39Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.4.1/validation-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-04-06T22:21:08Z	
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.4.10/validation-iosarm64-0.4.10.jar returned status 404
0.4.10	metadata	2026-04-29T20:27:49Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.4.2/validation-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-04-06T22:46:28Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.4.3/validation-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-04-07T17:22:04Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.4.4/validation-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-04-07T17:55:32Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-iosarm64/0.4.5/validation-iosarm64-0.4.5.jar returned status 404
