0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-macosarm64/0.0.11/validation-macosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-10-29T22:58:59Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-macosarm64/0.0.12/validation-macosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2024-11-09T20:09:13Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-macosarm64/0.0.13/validation-macosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2024-11-10T17:30:14Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-macosarm64/0.0.14/validation-macosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2024-11-10T18:33:47Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-macosarm64/0.0.15/validation-macosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2024-11-13T16:03:02Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-macosarm64/0.0.16/validation-macosarm64-0.0.16.jar returned status 404
0.0.16	metadata	2024-11-13T16:25:35Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-macosarm64/0.0.17/validation-macosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2024-11-18T16:10:25Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-macosarm64/0.0.18/validation-macosarm64-0.0.18.jar returned status 404
0.0.18	metadata	2024-11-21T15:45:56Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-macosarm64/0.0.19/validation-macosarm64-0.0.19.jar returned status 404
0.0.19	metadata	2024-11-22T00:13:37Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-macosarm64/0.0.20/validation-macosarm64-0.0.20.jar returned status 404
0.0.20	metadata	2024-11-23T19:38:07Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-macosarm64/0.0.21/validation-macosarm64-0.0.21.jar returned status 404
0.0.21	metadata	2024-12-10T02:54:54Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-macosarm64/0.0.23/validation-macosarm64-0.0.23.jar returned status 404
0.0.23	metadata	2024-12-10T17:06:31Z	
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bbasinsk/validation-macosarm64/0.0.24/validation-macosarm64-0.0.24.jar returned status 404
