6.0.0-b2	automatic	com.helger	ph-ubl-api	2017-10-15T21:22:48Z	
6.0.0	automatic	com.helger	ph-ubl-api	2018-01-09T14:05:50Z	
6.0.1	automatic	com.helger	ph-ubl-api	2018-04-03T21:15:53Z	
6.0.2	automatic	com.helger	ph-ubl-api	2018-07-17T13:25:02Z	
6.1.0	automatic	com.helger	ph-ubl-api	2018-11-22T10:16:57Z	
6.1.1	automatic	com.helger	ph-ubl-api	2019-01-26T00:38:38Z	
6.1.2	automatic	com.helger	ph-ubl-api	2019-05-07T22:52:21Z	
6.1.3	automatic	com.helger	ph-ubl-api	2019-10-17T14:46:07Z	
6.2.0	automatic	com.helger	ph-ubl-api	2019-11-05T09:37:51Z	
6.2.1	automatic	com.helger	ph-ubl-api	2020-02-06T14:47:03Z	
6.3.0	automatic	com.helger.ubl	ph-ubl-api	2020-05-26T17:06:47Z	
6.4.0	automatic	com.helger.ubl	ph-ubl-api	2020-08-30T09:32:59Z	
6.4.1	automatic	com.helger.ubl	ph-ubl-api	2020-09-17T19:59:39Z	
6.4.2	automatic	com.helger.ubl	ph-ubl-api	2020-12-18T16:28:51Z	
6.4.3	automatic	com.helger.ubl	ph-ubl-api	2021-02-11T11:43:00Z	
6.5.0	automatic	com.helger.ubl	ph-ubl-api	2021-03-21T23:22:59Z	
6.6.0	automatic	com.helger.ubl	ph-ubl-api	2021-05-02T18:28:13Z	
6.6.1	automatic	com.helger.ubl	ph-ubl-api	2021-05-13T15:10:19Z	
6.6.2	automatic	com.helger.ubl	ph-ubl-api	2021-05-16T22:02:22Z	
6.6.3	automatic	com.helger.ubl	ph-ubl-api	2021-09-21T07:53:49Z	
6.7.0	automatic	com.helger.ubl	ph-ubl-api	2021-12-29T15:51:51Z	
7.0.0	automatic	com.helger.ubl	ph-ubl-api	2023-01-09T19:34:10Z	
8.0.0	automatic	com.helger.ubl	ph-ubl-api	2023-04-20T22:52:02Z	
8.0.1	automatic	com.helger.ubl	ph-ubl-api	2023-04-28T21:18:22Z	
8.0.2	automatic	com.helger.ubl	ph-ubl-api	2023-04-30T15:53:51Z	
8.0.3	automatic	com.helger.ubl	ph-ubl-api	2023-07-31T21:17:50Z	
9.0.0	automatic	com.helger.ubl	ph-ubl-api	2024-03-04T13:01:28Z	
9.0.1	automatic	com.helger.ubl	ph-ubl-api	2024-03-28T14:44:44Z	
9.0.2	automatic	com.helger.ubl	ph-ubl-api	2024-07-31T15:06:44Z	
9.0.3	automatic	com.helger.ubl	ph-ubl-api	2024-09-17T08:45:42Z	
10.0.0	automatic	com.helger.ubl	ph-ubl-api	2025-08-25T10:41:10Z	
10.1.0	automatic	com.helger.ubl	ph-ubl-api	2025-11-16T10:49:15Z	
