0.3.0.0-RC2		2017-01-24T03:26:00Z	
0.3.0.0-RC3		2017-01-25T05:40:24Z	
0.3.0.1		2017-01-30T03:27:24Z	
0.3.0.3		2017-02-04T05:20:15Z	
0.3.0.5		2017-02-19T17:22:43Z	
0.3.0.6		2017-03-01T16:14:40Z	
0.3.0.7		2017-03-17T03:14:17Z	
0.3.0.8		2017-03-21T05:11:54Z	
0.4.0		2017-06-14T02:26:19Z	
0.4.0-pre1		2017-03-22T03:29:28Z	
0.4.0-pre2		2017-03-30T01:57:08Z	
0.4.0-pre3		2017-04-07T22:43:16Z	
0.4.0-pre4		2017-04-18T02:39:00Z	
0.4.0-pre5		2017-04-23T12:52:57Z	
0.4.1		2017-10-03T03:02:17Z	
0.4.2		2017-10-15T03:13:46Z	
