0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.7.3/heap-autocapture-compose-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.7.4/heap-autocapture-compose-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.7.5/heap-autocapture-compose-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.7.6/heap-autocapture-compose-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.7.7/heap-autocapture-compose-0.7.7.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.8.0/heap-autocapture-compose-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.8.1/heap-autocapture-compose-0.8.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.8.10/heap-autocapture-compose-0.8.10.jar returned status 404
0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.8.11/heap-autocapture-compose-0.8.11.jar returned status 404
0.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.8.12/heap-autocapture-compose-0.8.12.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.8.2/heap-autocapture-compose-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.8.3/heap-autocapture-compose-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.8.4/heap-autocapture-compose-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.8.5/heap-autocapture-compose-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.8.6/heap-autocapture-compose-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.8.7/heap-autocapture-compose-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.8.8/heap-autocapture-compose-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.8.9/heap-autocapture-compose-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-compose/0.9.0/heap-autocapture-compose-0.9.0.jar returned status 404
