0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.1.0/heap-autocapture-view-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.2.0/heap-autocapture-view-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.3.0/heap-autocapture-view-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.4.0/heap-autocapture-view-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.5.0/heap-autocapture-view-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.5.1/heap-autocapture-view-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.6.0/heap-autocapture-view-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.7.0/heap-autocapture-view-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.7.1/heap-autocapture-view-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.7.2/heap-autocapture-view-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.7.3/heap-autocapture-view-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.7.4/heap-autocapture-view-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.7.5/heap-autocapture-view-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.7.6/heap-autocapture-view-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.7.7/heap-autocapture-view-0.7.7.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.8.0/heap-autocapture-view-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.8.1/heap-autocapture-view-0.8.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.8.10/heap-autocapture-view-0.8.10.jar returned status 404
0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.8.11/heap-autocapture-view-0.8.11.jar returned status 404
0.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.8.12/heap-autocapture-view-0.8.12.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.8.2/heap-autocapture-view-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.8.3/heap-autocapture-view-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.8.4/heap-autocapture-view-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.8.5/heap-autocapture-view-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.8.6/heap-autocapture-view-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.8.7/heap-autocapture-view-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.8.8/heap-autocapture-view-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.8.9/heap-autocapture-view-0.8.9.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/heap/autocapture/heap-autocapture-view/0.9.0/heap-autocapture-view-0.9.0.jar returned status 404
