0.0.1		2022-05-02T06:25:14Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.10.0/digiwf-spring-cloudstream-utils-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.10.1/digiwf-spring-cloudstream-utils-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.10.2/digiwf-spring-cloudstream-utils-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.11.0/digiwf-spring-cloudstream-utils-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.12.0/digiwf-spring-cloudstream-utils-0.12.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.15.0/digiwf-spring-cloudstream-utils-0.15.0.jar returned status 404
0.17.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.17.10/digiwf-spring-cloudstream-utils-0.17.10.jar returned status 404
0.17.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.17.11/digiwf-spring-cloudstream-utils-0.17.11.jar returned status 404
0.17.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.17.12/digiwf-spring-cloudstream-utils-0.17.12.jar returned status 404
0.17.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.17.13/digiwf-spring-cloudstream-utils-0.17.13.jar returned status 404
0.17.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.17.14/digiwf-spring-cloudstream-utils-0.17.14.jar returned status 404
0.17.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.17.15/digiwf-spring-cloudstream-utils-0.17.15.jar returned status 404
0.17.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.17.16/digiwf-spring-cloudstream-utils-0.17.16.jar returned status 404
0.17.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.17.18/digiwf-spring-cloudstream-utils-0.17.18.jar returned status 404
0.17.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.17.20/digiwf-spring-cloudstream-utils-0.17.20.jar returned status 404
0.17.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.17.21/digiwf-spring-cloudstream-utils-0.17.21.jar returned status 404
0.17.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.17.22/digiwf-spring-cloudstream-utils-0.17.22.jar returned status 404
0.17.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.17.9/digiwf-spring-cloudstream-utils-0.17.9.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/muenchendigital/digiwf/digiwf-spring-cloudstream-utils/0.18.0/digiwf-spring-cloudstream-utils-0.18.0.jar returned status 404
