29.7.0		2025-03-29T20:58:27Z	
30.0.0		2025-06-10T04:34:28Z	
30.0.0-beta.3		2025-05-27T04:34:13Z	
30.0.1		2025-06-19T00:46:39Z	
30.0.2		2025-06-19T12:40:40Z	
30.0.3		2025-06-25T14:32:02Z	
30.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/mvnpm/at/jest/expect/30.0.4/expect-30.0.4.jar returned status 404
30.0.5		2025-07-22T04:27:00Z	
30.1.0		2025-08-27T08:32:04Z	
30.1.1		2025-08-27T16:29:04Z	
30.1.2		2025-09-01T04:20:07Z	
30.2.0		2025-09-28T08:28:29Z	
30.3.0		2026-03-10T04:25:37Z	
30.4.0		2026-05-08T04:02:00Z	
30.4.1		2026-05-08T17:41:02Z	
30.5.0		2026-08-28T09:52:59Z	
