1.0.0		2020-03-13T08:26:15Z	
1.0.0	exec	2020-03-13T08:28:04Z	
1.0.1		2020-03-14T09:30:45Z	
1.0.1	exec	2020-03-14T09:32:04Z	
1.0.2		2020-03-23T09:57:50Z	
1.0.2	exec	2020-03-23T10:01:12Z	
1.0.3		2020-04-12T17:22:57Z	
1.0.3	exec	2020-04-12T17:23:03Z	
1.0.4		2020-04-14T03:24:07Z	
1.0.4	exec	2020-04-14T03:24:18Z	
20.0.0		2020-04-19T15:29:58Z	
20.0.0	exec	2020-04-19T15:30:05Z	
20.0.1		2020-04-21T06:11:17Z	
20.0.1	exec	2020-04-21T06:11:31Z	
20.0.2		2020-04-22T04:04:18Z	
20.0.2	exec	2020-04-22T04:04:25Z	
20.0.3		2020-05-09T03:41:59Z	
20.0.3	exec	2020-05-09T03:42:15Z	
20.0.4		2020-05-13T07:55:55Z	
20.0.4	exec	2020-05-13T07:56:14Z	
20.1.0		2020-05-23T01:52:39Z	
20.1.0	exec	2020-05-23T01:52:51Z	
20.1.1		2020-06-04T13:55:31Z	
20.1.1	exec	2020-06-04T13:55:42Z	
20.1.2		2020-06-08T08:09:01Z	
20.1.2	exec	2020-06-08T08:10:05Z	
20.1.3		2020-06-20T10:12:57Z	
20.1.3	exec	2020-06-20T10:13:04Z	
20.2.0		2020-07-01T04:11:58Z	
20.2.0	exec	2020-07-01T04:12:08Z	
20.2.1		2020-07-13T07:46:21Z	
20.2.1	exec	2020-07-13T07:46:30Z	
20.2.2		2020-09-02T08:44:31Z	
20.2.2	exec	2020-09-02T08:44:42Z	
20.2.3		2020-11-09T07:59:51Z	
20.2.3	exec	2020-11-09T07:59:57Z	
20.2.4		2020-11-17T05:54:40Z	
20.2.4	exec	2020-11-17T05:54:48Z	
20.3.0		2020-12-02T06:09:10Z	
20.3.0	exec	2020-12-02T06:09:21Z	
21.0.0		2021-04-10T16:45:07Z	
21.0.0	exec	2021-04-10T16:45:20Z	
