1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/requeststatus/GetAggregatedRequestActivities/1.0.0/GetAggregatedRequestActivities-1.0.0.jar returned status 404
1.0.0	core	2013-08-26T10:48:12Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/requeststatus/GetAggregatedRequestActivities/1.0.0-RC3/GetAggregatedRequestActivities-1.0.0-RC3.jar returned status 404
1.0.0-RC3	core	2013-03-11T10:51:03Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/requeststatus/GetAggregatedRequestActivities/1.0.0-RC4/GetAggregatedRequestActivities-1.0.0-RC4.jar returned status 404
1.0.0-RC4	core	2013-03-20T21:13:04Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/requeststatus/GetAggregatedRequestActivities/1.0.0-RC5/GetAggregatedRequestActivities-1.0.0-RC5.jar returned status 404
1.0.0-RC5	core	2013-06-25T11:57:52Z	
1.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/requeststatus/GetAggregatedRequestActivities/1.0.1-RC1/GetAggregatedRequestActivities-1.0.1-RC1.jar returned status 404
1.0.1-RC1	core	2014-08-11T10:36:06Z	
1.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/requeststatus/GetAggregatedRequestActivities/1.0.1-RC2/GetAggregatedRequestActivities-1.0.1-RC2.jar returned status 404
1.0.1-RC2	core	2014-08-20T17:43:09Z	
1.0.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/crm/requeststatus/GetAggregatedRequestActivities/1.0.1-RC3/GetAggregatedRequestActivities-1.0.1-RC3.jar returned status 404
1.0.1-RC3	core	2014-08-21T11:32:05Z	
