0.0.1		2017-07-08T19:31:43Z	
0.0.2		2017-08-18T16:04:34Z	
0.0.3		2017-09-03T08:18:00Z	
0.1.0		2017-09-19T16:10:41Z	
0.1.1		2017-09-29T04:50:34Z	
0.1.2		2017-10-17T04:08:50Z	
0.2.0		2017-10-21T07:01:24Z	
0.2.1		2017-11-20T05:22:46Z	
0.3.0		2017-12-07T05:19:24Z	
0.4.0		2017-12-23T23:06:08Z	
0.4.1		2017-12-25T21:20:27Z	
0.5.0		2018-03-23T04:32:12Z	
0.6.0		2018-05-01T04:19:15Z	
0.6.1		2018-05-09T04:15:36Z	
0.6.1	bundle	2018-05-09T04:15:50Z	
0.6.1	bundle-sources	2018-05-09T04:14:45Z	
0.6.2		2018-05-09T17:34:38Z	
0.6.2	bundle	2018-05-09T17:34:14Z	
0.6.2	bundle-sources	2018-05-09T17:34:17Z	
0.6.3		2018-05-10T02:03:23Z	
0.6.3	bundle	2018-05-10T02:03:01Z	
0.6.3	bundle-sources	2018-05-10T02:03:44Z	
0.6.4		2018-05-11T22:18:53Z	
0.6.4	bundle	2018-05-11T22:18:58Z	
0.6.4	bundle-sources	2018-05-11T22:18:27Z	
0.6.5		2019-01-07T05:05:03Z	
0.6.5	bundle	2019-01-07T05:05:09Z	
0.6.5	bundle-sources	2019-01-07T05:05:10Z	
