0.0.1		2017-07-08T19:31:49Z	
0.0.2		2017-08-18T16:04:22Z	
0.0.3		2017-09-03T08:17:51Z	
0.1.0		2017-09-19T16:10:33Z	
0.1.1		2017-09-29T04:50:35Z	
0.1.2		2017-10-17T04:09:00Z	
0.2.0		2017-10-21T07:00:53Z	
0.2.1		2017-11-20T05:22:38Z	
0.3.0		2017-12-07T05:19:35Z	
0.4.0		2017-12-23T23:06:05Z	
0.4.1		2017-12-25T21:20:31Z	
0.5.0		2018-03-23T04:31:43Z	
0.6.0		2018-05-01T04:19:28Z	
0.6.1		2018-05-09T04:15:11Z	
0.6.1	bundle	2018-05-09T04:14:41Z	
0.6.1	bundle-sources	2018-05-09T04:15:51Z	
0.6.2		2018-05-09T17:33:37Z	
0.6.2	bundle	2018-05-09T17:33:14Z	
0.6.2	bundle-sources	2018-05-09T17:34:27Z	
0.6.3		2018-05-10T02:02:03Z	
0.6.3	bundle	2018-05-10T02:03:54Z	
0.6.3	bundle-sources	2018-05-10T02:03:18Z	
0.6.4		2018-05-11T22:19:34Z	
0.6.4	bundle	2018-05-11T22:18:28Z	
0.6.4	bundle-sources	2018-05-11T22:19:24Z	
0.6.5		2019-01-07T05:05:29Z	
0.6.5	bundle	2019-01-07T05:04:16Z	
0.6.5	bundle-sources	2019-01-07T05:05:34Z	
