0.0.1		2017-07-08T19:31:35Z	
0.0.2		2017-08-18T16:04:10Z	
0.0.3		2017-09-03T08:18:01Z	
0.1.0		2017-09-19T16:10:37Z	
0.1.1		2017-09-29T04:51:01Z	
0.1.2		2017-10-17T04:08:20Z	
0.2.0		2017-10-21T07:01:22Z	
0.2.1		2017-11-20T05:22:34Z	
0.3.0		2017-12-07T05:19:19Z	
0.4.0		2017-12-23T23:06:07Z	
0.4.1		2017-12-25T21:20:01Z	
0.5.0		2018-03-23T04:32:11Z	
0.6.0		2018-05-01T04:19:06Z	
0.6.1		2018-05-09T04:15:49Z	
0.6.1	bundle	2018-05-09T04:15:24Z	
0.6.1	bundle-sources	2018-05-09T04:16:04Z	
0.6.2		2018-05-09T17:34:05Z	
0.6.2	bundle	2018-05-09T17:34:51Z	
0.6.2	bundle-sources	2018-05-09T17:34:30Z	
0.6.3		2018-05-10T02:01:57Z	
0.6.3	bundle	2018-05-10T02:03:58Z	
0.6.3	bundle-sources	2018-05-10T02:02:41Z	
0.6.4		2018-05-11T22:19:13Z	
0.6.4	bundle	2018-05-11T22:18:50Z	
0.6.4	bundle-sources	2018-05-11T22:18:05Z	
0.6.5		2019-01-07T05:04:39Z	
0.6.5	bundle	2019-01-07T05:05:04Z	
0.6.5	bundle-sources	2019-01-07T05:05:30Z	
