0.1.0		2023-07-27T14:58:46Z	
0.1.1		2023-07-31T14:31:40Z	
0.1.2		2023-09-22T15:35:14Z	
0.1.3		2023-11-17T16:36:51Z	
0.2.0		2023-12-11T20:12:28Z	
0.2.1		2024-01-22T19:41:58Z	
0.2.2		2024-01-24T14:42:43Z	
0.3.0		2024-03-14T15:56:26Z	
0.3.1		2024-05-01T15:07:30Z	
0.4.0		2024-05-29T15:25:05Z	
0.4.1		2024-06-20T14:40:48Z	
0.5.0-agp8.5.0		2024-07-03T14:57:40Z	
0.5.0-agp8.5.1		2024-07-24T14:07:29Z	
0.5.0-agp8.6.1		2024-09-18T17:14:11Z	
0.5.0-agp8.7.1		2024-10-18T19:59:07Z	
0.5.0-agp8.7.2		2024-12-10T17:38:57Z	
0.5.0-agp8.7.3		2024-12-11T19:35:59Z	
0.5.0-agp8.8.0		2025-01-15T15:39:06Z	
0.5.0-agp8.8.1		2025-02-19T17:09:09Z	
0.5.0-agp8.9.0		2025-03-05T20:13:28Z	
0.5.0-agp8.9.2		2025-04-28T17:43:44Z	
0.5.1-agp8.10.0		2025-05-07T16:13:06Z	
0.5.1-agp8.9.2		2025-04-28T17:41:01Z	
0.5.2-agp-8.12.0		2025-08-14T16:06:39Z	
0.5.2-agp8.10.1		2025-06-02T16:44:38Z	
0.5.2-agp8.11.0		2025-06-25T15:32:57Z	
0.5.2-agp8.11.1		2025-07-23T18:36:03Z	
0.5.2-agp8.12.0		2025-08-14T17:45:20Z	
0.5.2-agp8.12.1		2025-08-29T16:26:39Z	
0.5.2-agp8.12.2		2025-09-02T13:48:02Z	
0.5.2-agp8.13.0		2025-09-25T13:44:37Z	
0.5.2-agp8.13.1		2025-11-14T16:55:58Z	
0.5.2-agp8.13.2		2026-01-16T20:36:50Z	
