0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/0.0.1/vcl-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/0.0.2/vcl-0.0.2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.0.1/vcl-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.1.0/vcl-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.1.1/vcl-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.1.10/vcl-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.1.11/vcl-1.1.11.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.1.2/vcl-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.1.3/vcl-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.1.5/vcl-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.1.6/vcl-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.1.7/vcl-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.1.8/vcl-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.1.9/vcl-1.1.9.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.10.0/vcl-1.10.0.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.10.2/vcl-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.10.3/vcl-1.10.3.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.11.0/vcl-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.11.1/vcl-1.11.1.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.11.6/vcl-1.11.6.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.12.0/vcl-1.12.0.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/velocitycareerlabs/vcl/1.12.2/vcl-1.12.2.jar returned status 404
