1.10.0		2026-08-15T14:51:21Z	
1.11.0		2026-08-23T12:33:29Z	
1.12.0		2026-08-28T19:09:08Z	
1.13.0		2026-08-29T04:41:55Z	
1.14.0		2026-08-29T07:28:00Z	
1.15.0		2026-08-29T10:44:15Z	
1.15.1		2026-09-05T05:48:06Z	
1.15.2		2026-09-05T06:47:05Z	
1.15.3		2026-09-18T14:35:58Z	InvalidModuleDescriptorException: Unsupported major.minor version 71.0
1.16.0		2026-09-18T17:32:35Z	InvalidModuleDescriptorException: Unsupported major.minor version 71.0
1.16.1		2026-09-18T18:26:03Z	InvalidModuleDescriptorException: Unsupported major.minor version 71.0
1.8.0		2026-08-14T15:08:36Z	
