1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.0/espresso-utils-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.1/espresso-utils-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.2/espresso-utils-1.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.3.0/espresso-utils-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.3.1/espresso-utils-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.3.2/espresso-utils-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.3.3/espresso-utils-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.3.4/espresso-utils-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.3.5/espresso-utils-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.4.0/espresso-utils-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.4.1/espresso-utils-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.4.2/espresso-utils-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.4.3/espresso-utils-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.4.4/espresso-utils-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.4.5/espresso-utils-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.4.6/espresso-utils-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/espresso-utils/1.4.7/espresso-utils-1.4.7.jar returned status 404
