1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.0/ui-elements-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.1/ui-elements-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.2/ui-elements-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.2.1/ui-elements-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.3.0/ui-elements-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.3.1/ui-elements-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.3.2/ui-elements-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.3.3/ui-elements-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.3.4/ui-elements-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.4.0/ui-elements-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.4.1/ui-elements-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.5.0/ui-elements-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.5.1/ui-elements-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.5.2/ui-elements-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.5.3/ui-elements-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.5.4/ui-elements-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/aliceapps/ui-elements/1.5.5/ui-elements-1.5.5.jar returned status 404
