0.10.0		2015-10-07T14:01:31Z	
0.11.0		2015-11-04T16:40:42Z	
0.11.1		2015-11-17T13:22:01Z	
0.12.0		2015-11-17T15:27:27Z	
0.12.1		2015-11-20T10:57:17Z	
0.12.3		2015-12-14T16:44:54Z	
0.13.0		2015-12-18T15:27:24Z	
0.14.0		2016-01-21T14:11:50Z	
0.14.1		2016-01-22T07:16:50Z	
0.14.2		2016-01-27T15:30:15Z	
0.14.3		2016-02-11T10:15:19Z	
0.15.0		2016-02-12T14:00:45Z	
0.15.1		2016-02-24T08:56:35Z	
0.16.0		2016-03-18T12:23:22Z	
0.17.0		2016-04-27T15:24:24Z	
0.17.1		2016-04-28T15:22:39Z	
0.17.2		2016-05-02T10:49:30Z	
0.18.0		2016-06-03T07:37:48Z	
0.18.1		2016-06-03T09:17:12Z	
0.18.2		2016-06-07T15:22:52Z	
0.18.3		2016-06-21T14:27:39Z	
0.18.4		2016-06-30T09:05:23Z	
0.18.5		2016-07-18T10:42:35Z	
0.19.0		2016-07-22T11:40:27Z	
0.19.1		2016-07-29T08:20:58Z	
0.19.3		2016-08-01T11:53:00Z	
0.19.4		2016-08-08T12:32:26Z	
0.19.5		2016-08-08T12:57:01Z	
0.20.0		2016-08-18T07:38:11Z	
0.20.1		2016-09-12T12:21:28Z	
0.20.2		2016-09-14T07:45:29Z	
0.20.3		2016-09-20T09:06:36Z	
0.21.0		2016-10-07T12:46:53Z	
0.21.1		2016-10-11T15:57:40Z	
0.21.2		2016-11-24T10:40:17Z	
0.21.4		2016-11-25T13:44:52Z	
0.22.0		2016-11-22T16:31:31Z	
0.22.1		2016-11-29T15:07:34Z	
0.22.2		2016-12-02T11:32:25Z	
0.22.3		2016-12-05T08:36:05Z	
0.22.4		2016-12-21T15:57:12Z	
0.23.0		2017-01-19T14:16:48Z	
0.23.1		2017-02-02T18:18:22Z	
0.23.2		2017-03-02T16:17:06Z	
0.24.0		2017-03-28T06:39:46Z	
0.24.1		2017-04-03T16:37:24Z	
0.25.0		2017-04-12T14:15:05Z	
0.25.1		2017-04-19T10:04:21Z	
0.25.2		2017-04-28T17:00:20Z	
0.26.0		2017-05-24T10:21:52Z	
0.27.0		2017-06-14T10:47:26Z	
0.27.1		2017-06-30T10:08:46Z	
0.27.2		2017-07-06T06:45:49Z	
0.27.3		2017-07-14T11:53:13Z	
0.27.4		2017-07-31T09:42:07Z	
0.27.99		2017-07-21T05:40:50Z	
0.28.0		2017-08-21T16:36:14Z	
0.29.2		2017-10-02T12:19:29Z	
0.29.3		2017-11-10T15:38:07Z	
0.30.0		2017-10-12T12:02:06Z	
0.30.1		2017-10-23T08:00:06Z	
0.31.0		2017-10-27T06:09:50Z	
0.33.0		2018-01-25T09:15:20Z	
0.33.1		2018-01-25T15:20:42Z	
0.9.0		2015-07-31T14:08:12Z	
0.9.1		2015-08-10T16:28:34Z	
0.9.2		2015-08-14T14:34:03Z	
0.9.3		2015-09-07T07:57:51Z	
0.9.4		2015-09-29T20:46:59Z	
1.0.0		2018-02-06T15:27:45Z	
1.0.1		2018-02-09T18:49:31Z	
1.0.2		2018-02-12T15:26:44Z	
1.0.3		2018-02-19T18:48:43Z	
1.0.4		2018-03-07T13:43:34Z	
1.0.5		2018-03-16T16:42:30Z	
1.1.0		2018-04-05T10:16:08Z	
1.1.1		2018-04-13T13:50:56Z	
1.1.2		2018-04-16T17:22:11Z	
1.2.0		2018-04-20T17:23:11Z	
1.3.0		2018-06-05T10:13:09Z	
1.3.1		2018-06-29T12:39:18Z	
1.3.2		2018-07-06T12:50:29Z	
1.4.0		2018-07-09T12:09:13Z	
