1.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.21.5/common-1.21.5.jar returned status 404
1.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.21.6/common-1.21.6.jar returned status 404
1.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.21.7/common-1.21.7.jar returned status 404
1.21.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.21.7.1/common-1.21.7.1.jar returned status 404
1.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.21.9/common-1.21.9.jar returned status 404
1.21.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.21.9.1/common-1.21.9.1.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.22.0/common-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.23.0/common-1.23.0.jar returned status 404
1.23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.23.0.1/common-1.23.0.1.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.23.1/common-1.23.1.jar returned status 404
1.23.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.23.1.1/common-1.23.1.1.jar returned status 404
1.23.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.23.1.2/common-1.23.1.2.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.24.0/common-1.24.0.jar returned status 404
1.24.0-ws2		2026-08-17T18:46:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.24.0-ws2/common-1.24.0-ws2.jar returned status 404
1.24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.24.0.1/common-1.24.0.1.jar returned status 404
1.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.24.2/common-1.24.2.jar returned status 404
1.24.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.24.2.1/common-1.24.2.1.jar returned status 404
1.24.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.24.2.2/common-1.24.2.2.jar returned status 404
1.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.24.3/common-1.24.3.jar returned status 404
1.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.24.4/common-1.24.4.jar returned status 404
1.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.24.5/common-1.24.5.jar returned status 404
1.24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.24.6/common-1.24.6.jar returned status 404
1.24.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.24.7/common-1.24.7.jar returned status 404
1.24.8		2026-06-03T07:12:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.24.8/common-1.24.8.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.25.0/common-1.25.0.jar returned status 404
1.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.25.2/common-1.25.2.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.26.0/common-1.26.0.jar returned status 404
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.26.1/common-1.26.1.jar returned status 404
1.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.26.3/common-1.26.3.jar returned status 404
1.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.26.4/common-1.26.4.jar returned status 404
1.26.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.26.5/common-1.26.5.jar returned status 404
1.26.6		2026-06-01T05:59:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/common/1.26.6/common-1.26.6.jar returned status 404
