1.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.21.5/dependency-lock-1.21.5.jar returned status 404
1.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.21.6/dependency-lock-1.21.6.jar returned status 404
1.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.21.7/dependency-lock-1.21.7.jar returned status 404
1.21.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.21.7.1/dependency-lock-1.21.7.1.jar returned status 404
1.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.21.9/dependency-lock-1.21.9.jar returned status 404
1.21.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.21.9.1/dependency-lock-1.21.9.1.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.22.0/dependency-lock-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.23.0/dependency-lock-1.23.0.jar returned status 404
1.23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.23.0.1/dependency-lock-1.23.0.1.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.23.1/dependency-lock-1.23.1.jar returned status 404
1.23.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.23.1.1/dependency-lock-1.23.1.1.jar returned status 404
1.23.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.23.1.2/dependency-lock-1.23.1.2.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.24.0/dependency-lock-1.24.0.jar returned status 404
1.24.0-ws2		2026-08-17T18:46:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.24.0-ws2/dependency-lock-1.24.0-ws2.jar returned status 404
1.24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.24.0.1/dependency-lock-1.24.0.1.jar returned status 404
1.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.24.2/dependency-lock-1.24.2.jar returned status 404
1.24.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.24.2.1/dependency-lock-1.24.2.1.jar returned status 404
1.24.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.24.2.2/dependency-lock-1.24.2.2.jar returned status 404
1.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.24.3/dependency-lock-1.24.3.jar returned status 404
1.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.24.4/dependency-lock-1.24.4.jar returned status 404
1.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.24.5/dependency-lock-1.24.5.jar returned status 404
1.24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.24.6/dependency-lock-1.24.6.jar returned status 404
1.24.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.24.7/dependency-lock-1.24.7.jar returned status 404
1.24.8		2026-06-03T07:12:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.24.8/dependency-lock-1.24.8.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.25.0/dependency-lock-1.25.0.jar returned status 404
1.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.25.2/dependency-lock-1.25.2.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.26.0/dependency-lock-1.26.0.jar returned status 404
1.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.26.1/dependency-lock-1.26.1.jar returned status 404
1.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.26.3/dependency-lock-1.26.3.jar returned status 404
1.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.26.4/dependency-lock-1.26.4.jar returned status 404
1.26.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.26.5/dependency-lock-1.26.5.jar returned status 404
1.26.6		2026-06-01T05:59:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/joynr/android/dependency-lock/1.26.6/dependency-lock-1.26.6.jar returned status 404
