1.10.0		2020-09-28T23:09:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.0/eureka-server-1.10.0.jar returned status 404
1.10.1		2020-09-29T00:39:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.1/eureka-server-1.10.1.jar returned status 404
1.10.10		2020-11-12T19:04:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.10/eureka-server-1.10.10.jar returned status 404
1.10.11		2020-12-01T20:09:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.11/eureka-server-1.10.11.jar returned status 404
1.10.13		2021-03-04T00:04:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.13/eureka-server-1.10.13.jar returned status 404
1.10.14		2021-05-18T21:40:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.14/eureka-server-1.10.14.jar returned status 404
1.10.15		2021-06-10T16:54:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.15/eureka-server-1.10.15.jar returned status 404
1.10.16		2021-08-05T21:31:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.16/eureka-server-1.10.16.jar returned status 404
1.10.17		2021-10-20T23:25:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.17/eureka-server-1.10.17.jar returned status 404
1.10.18		2022-11-30T17:58:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.18/eureka-server-1.10.18.jar returned status 404
1.10.4		2020-09-29T20:47:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.4/eureka-server-1.10.4.jar returned status 404
1.10.5		2020-10-14T22:14:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.5/eureka-server-1.10.5.jar returned status 404
1.10.6		2020-10-16T19:33:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.6/eureka-server-1.10.6.jar returned status 404
1.10.7		2020-10-20T18:58:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.7/eureka-server-1.10.7.jar returned status 404
1.10.8		2020-11-06T19:00:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.8/eureka-server-1.10.8.jar returned status 404
1.10.9		2020-11-11T22:02:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.10.9/eureka-server-1.10.9.jar returned status 404
1.9.21		2020-04-30T23:48:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.9.21/eureka-server-1.9.21.jar returned status 404
1.9.22		2020-05-11T22:38:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.9.22/eureka-server-1.9.22.jar returned status 404
1.9.23		2020-06-18T18:05:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.9.23/eureka-server-1.9.23.jar returned status 404
1.9.24		2020-06-26T20:27:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.9.24/eureka-server-1.9.24.jar returned status 404
1.9.25		2020-06-29T23:50:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.9.25/eureka-server-1.9.25.jar returned status 404
1.9.26		2020-09-14T17:54:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/1.9.26/eureka-server-1.9.26.jar returned status 404
2.0.0		2022-12-14T21:13:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/2.0.0/eureka-server-2.0.0.jar returned status 404
2.0.1		2023-06-21T22:35:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/2.0.1/eureka-server-2.0.1.jar returned status 404
2.0.2		2024-02-14T00:01:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/2.0.2/eureka-server-2.0.2.jar returned status 404
2.0.3		2024-07-01T23:09:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/2.0.3/eureka-server-2.0.3.jar returned status 404
2.0.4		2024-10-31T19:12:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/2.0.4/eureka-server-2.0.4.jar returned status 404
2.0.5		2025-05-29T17:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/2.0.5/eureka-server-2.0.5.jar returned status 404
2.0.6		2026-03-27T15:55:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server/2.0.6/eureka-server-2.0.6.jar returned status 404
