1.10.0		2020-09-28T23:09:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.0/eureka-server-governator-1.10.0.jar returned status 404
1.10.1		2020-09-29T00:38:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.1/eureka-server-governator-1.10.1.jar returned status 404
1.10.10		2020-11-12T19:03:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.10/eureka-server-governator-1.10.10.jar returned status 404
1.10.11		2020-12-01T20:09:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.11/eureka-server-governator-1.10.11.jar returned status 404
1.10.13		2021-03-04T00:04:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.13/eureka-server-governator-1.10.13.jar returned status 404
1.10.14		2021-05-18T21:40:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.14/eureka-server-governator-1.10.14.jar returned status 404
1.10.15		2021-06-10T16:55:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.15/eureka-server-governator-1.10.15.jar returned status 404
1.10.16		2021-08-05T21:31:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.16/eureka-server-governator-1.10.16.jar returned status 404
1.10.17		2021-10-20T23:25:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.17/eureka-server-governator-1.10.17.jar returned status 404
1.10.18		2022-11-30T17:58:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.18/eureka-server-governator-1.10.18.jar returned status 404
1.10.4		2020-09-29T20:47:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.4/eureka-server-governator-1.10.4.jar returned status 404
1.10.5		2020-10-14T22:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.5/eureka-server-governator-1.10.5.jar returned status 404
1.10.6		2020-10-16T19:33:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.6/eureka-server-governator-1.10.6.jar returned status 404
1.10.7		2020-10-20T18:58:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.7/eureka-server-governator-1.10.7.jar returned status 404
1.10.8		2020-11-06T19:00:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.8/eureka-server-governator-1.10.8.jar returned status 404
1.10.9		2020-11-11T22:02:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.10.9/eureka-server-governator-1.10.9.jar returned status 404
1.9.21		2020-04-30T23:49:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.9.21/eureka-server-governator-1.9.21.jar returned status 404
1.9.22		2020-05-11T22:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.9.22/eureka-server-governator-1.9.22.jar returned status 404
1.9.23		2020-06-18T18:05:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.9.23/eureka-server-governator-1.9.23.jar returned status 404
1.9.24		2020-06-26T20:28:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.9.24/eureka-server-governator-1.9.24.jar returned status 404
1.9.25		2020-06-29T23:50:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.9.25/eureka-server-governator-1.9.25.jar returned status 404
1.9.26		2020-09-14T17:55:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netflix/eureka/eureka-server-governator/1.9.26/eureka-server-governator-1.9.26.jar returned status 404
