8.0-beta1	org.bsc.maven	maven-confluence-core	8.0-beta1
7.13	org.bsc.maven	maven-confluence-core	7.13
7.12	org.bsc.maven	maven-confluence-core	7.12
7.11	org.bsc.maven	maven-confluence-core	7.11
7.10	org.bsc.maven	maven-confluence-core	7.10
7.9	org.bsc.maven	maven-confluence-core	7.9
7.8	org.bsc.maven	maven-confluence-core	7.8
7.7	org.bsc.maven	maven-confluence-core	7.7
7.6	org.bsc.maven	maven-confluence-core	7.6
7.5	org.bsc.maven	maven-confluence-core	7.5
7.4	org.bsc.maven	maven-confluence-core	7.4
7.3.2	org.bsc.maven	maven-confluence-core	7.3.2
7.3.1	org.bsc.maven	maven-confluence-core	7.3.1
7.3	org.bsc.maven	maven-confluence-core	7.3
7.2.1	org.bsc.maven	maven-confluence-core	7.2.1
7.2	org.bsc.maven	maven-confluence-core	7.2
7.1	org.bsc.maven	maven-confluence-core	7.1
7.0	org.bsc.maven	maven-confluence-core	7.0
7.0-rc2	org.bsc.maven	maven-confluence-core	7.0-rc2
7.0-rc1	org.bsc.maven	maven-confluence-core	7.0-rc1
7.0-beta2	org.bsc.maven	maven-confluence-core	7.0-beta2
7.0-beta1	org.bsc.maven	maven-confluence-core	7.0-beta1
