0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmulders/parsikle/core-macosarm64/0.0.3/core-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-04T06:55:26Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmulders/parsikle/core-macosarm64/0.0.4/core-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-05-11T13:01:33Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmulders/parsikle/core-macosarm64/0.0.5/core-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-04-01T19:32:30Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmulders/parsikle/core-macosarm64/0.0.6/core-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-04-03T20:47:56Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gmulders/parsikle/core-macosarm64/0.0.7/core-macosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-04-16T19:28:56Z	
