1.10.0		2015-09-24T00:45:38Z	
1.10.0	all	2015-09-24T00:45:41Z	
1.11.0		2015-09-27T02:52:21Z	
1.11.0	all	2015-09-27T02:52:20Z	
1.12.0		2015-09-27T22:32:46Z	
1.12.0	all	2015-09-27T22:32:48Z	
1.13.0		2015-09-28T16:07:04Z	
1.13.0	all	2015-09-28T16:07:07Z	
1.13.1		2015-09-28T21:36:59Z	
1.13.1	all	2015-09-28T21:36:58Z	
1.13.2		2015-09-29T17:26:37Z	
1.13.2	all	2015-09-29T17:26:41Z	
1.13.3		2015-09-30T18:23:36Z	
1.13.3	all	2015-09-30T18:23:39Z	
1.14.0		2015-10-01T01:19:17Z	
1.14.0	all	2015-10-01T01:19:20Z	
1.14.1		2015-10-01T18:10:55Z	
1.14.1	all	2015-10-01T18:11:12Z	
1.15.0		2015-10-03T03:38:44Z	
1.15.0	all	2015-10-03T03:38:46Z	
1.15.1		2015-10-03T17:37:03Z	
1.15.1	all	2015-10-03T17:37:05Z	
1.16.0		2015-10-04T18:55:30Z	
1.16.0	all	2015-10-04T18:55:32Z	
1.16.1		2015-10-05T08:43:40Z	
1.16.1	all	2015-10-05T08:43:43Z	
1.17.0		2015-10-10T21:34:43Z	
1.17.0	all	2015-10-10T21:34:46Z	
1.17.1		2015-10-12T15:40:24Z	
1.17.1	all	2015-10-12T15:40:14Z	
1.17.2		2015-10-16T23:31:39Z	
1.17.2	all	2015-10-16T23:31:37Z	
1.18.0		2015-10-21T14:33:46Z	
1.18.0	all	2015-10-21T14:33:49Z	
1.18.1		2015-10-23T02:50:04Z	
1.18.1	all	2015-10-23T02:50:06Z	
1.19.0		2015-10-27T01:42:43Z	
1.19.0	all	2015-10-27T01:42:54Z	
1.19.1		2015-10-27T04:07:05Z	
1.19.1	all	2015-10-27T04:07:08Z	
1.2.1		2015-08-21T22:44:22Z	
1.2.1	all	2015-08-21T22:44:24Z	
1.2.1-rc24		2015-08-21T00:12:39Z	
1.2.1-rc24	all	2015-08-21T00:12:38Z	
1.2.1-rc27		2015-08-21T21:56:16Z	
1.2.1-rc27	all	2015-08-21T21:56:19Z	
1.2.2		2015-08-22T03:44:09Z	
1.2.2	all	2015-08-22T03:44:08Z	
1.20.0		2015-10-29T14:56:41Z	
1.20.0	all	2015-10-29T14:56:45Z	
1.20.1		2015-10-29T22:58:05Z	
1.20.1	all	2015-10-29T22:58:08Z	
1.21.0		2015-10-30T23:27:39Z	
1.21.0	all	2015-10-30T23:27:43Z	
1.21.1		2015-11-04T18:38:35Z	
1.21.1	all	2015-11-04T18:38:40Z	
1.22.0		2015-11-07T01:09:26Z	
1.22.0	all	2015-11-07T01:09:38Z	
1.22.1		2015-11-07T01:30:49Z	
1.22.1	all	2015-11-07T01:30:51Z	
1.23.0		2015-11-10T01:44:07Z	
1.23.0	all	2015-11-10T01:44:11Z	
1.23.1		2015-11-10T21:36:32Z	
1.23.1	all	2015-11-10T21:36:36Z	
1.23.2		2015-11-12T23:46:49Z	
1.23.2	all	2015-11-12T23:46:53Z	
1.23.3		2015-11-13T01:36:26Z	
1.23.3	all	2015-11-13T01:36:31Z	
1.24.0		2015-11-16T02:13:48Z	
