2.14.1		2019-06-13T14:06:18Z	
2.14.1	exec	2019-06-13T14:05:38Z	
2.14.2		2019-06-14T09:28:56Z	
2.14.2	exec	2019-06-14T09:29:36Z	
2.15.0		2019-07-04T12:39:23Z	
2.15.0	exec	2019-07-04T12:40:05Z	
2.16.0		2019-08-10T09:31:55Z	
2.16.0	exec	2019-08-10T09:32:19Z	
2.16.1		2019-08-16T04:48:22Z	
2.16.1	exec	2019-08-16T04:47:07Z	
2.16.2		2019-08-24T15:08:23Z	
2.16.2	exec	2019-08-24T15:08:52Z	
2.17.0		2019-09-24T04:47:02Z	
2.17.0	exec	2019-09-24T04:47:35Z	
2.17.1		2019-10-03T10:21:03Z	
2.17.1	exec	2019-10-03T10:21:31Z	
2.17.2		2019-10-09T05:18:49Z	
2.17.2	exec	2019-10-09T05:18:30Z	
2.18.0		2019-10-15T13:17:34Z	
2.18.0	exec	2019-10-15T13:20:43Z	
2.18.0	slim	2019-10-15T13:18:36Z	
2.18.1		2019-10-18T06:47:48Z	
2.18.1	exec	2019-10-18T06:47:32Z	
2.18.1	slim	2019-10-18T06:47:09Z	
2.18.2		2019-10-18T15:17:39Z	
2.18.2	exec	2019-10-18T15:18:45Z	
2.18.2	slim	2019-10-18T15:19:46Z	
2.18.3		2019-10-21T05:51:32Z	
2.18.3	exec	2019-10-21T05:52:09Z	
2.18.3	slim	2019-10-21T05:52:25Z	
2.19.0		2019-10-31T04:42:32Z	
2.19.0	exec	2019-10-31T04:42:23Z	
2.19.0	slim	2019-10-31T04:41:54Z	
2.19.1		2019-10-31T16:52:57Z	
2.19.1	exec	2019-10-31T16:53:20Z	
2.19.1	slim	2019-10-31T16:53:34Z	
2.19.2		2019-11-19T04:47:13Z	
2.19.2	exec	2019-11-19T04:47:39Z	
2.19.2	slim	2019-11-19T04:47:50Z	
2.19.3		2020-01-21T12:56:21Z	
2.19.3	exec	2020-01-21T12:56:49Z	
2.19.3	slim	2020-01-21T12:57:01Z	
2.20.0		2020-02-27T09:47:43Z	
2.20.0	exec	2020-02-27T09:48:11Z	
2.20.0	slim	2020-02-27T09:47:20Z	
2.20.1		2020-03-06T04:09:09Z	
2.20.1	exec	2020-03-06T04:09:56Z	
2.20.1	slim	2020-03-06T04:09:21Z	
2.20.2		2020-03-13T09:14:36Z	
2.20.2	exec	2020-03-13T09:14:19Z	
2.20.2	slim	2020-03-13T09:15:02Z	
2.21.0		2020-03-27T23:47:38Z	
2.21.0	exec	2020-03-27T23:48:06Z	
2.21.0	slim	2020-03-27T23:47:56Z	
2.21.1		2020-04-15T06:24:40Z	
2.21.1	exec	2020-04-15T06:24:02Z	
2.21.1	slim	2020-04-15T06:24:26Z	
2.21.2		2020-05-27T00:52:11Z	
2.21.2	exec	2020-05-27T00:52:14Z	
2.21.2	slim	2020-05-27T00:52:37Z	
2.21.3		2020-05-29T12:36:43Z	
2.21.3	exec	2020-05-29T12:36:46Z	
2.21.3	slim	2020-05-29T12:36:29Z	
