19.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/19.2.0.0/mediation-adapter-goolgeads-19.2.0.0.jar returned status 404
19.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/19.2.0.1/mediation-adapter-goolgeads-19.2.0.1.jar returned status 404
20.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.0.0.0/mediation-adapter-goolgeads-20.0.0.0.jar returned status 404
20.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.0.0.1/mediation-adapter-goolgeads-20.0.0.1.jar returned status 404
20.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.0.0.10/mediation-adapter-goolgeads-20.0.0.10.jar returned status 404
20.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.0.0.2/mediation-adapter-goolgeads-20.0.0.2.jar returned status 404
20.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.0.0.3/mediation-adapter-goolgeads-20.0.0.3.jar returned status 404
20.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.0.0.4/mediation-adapter-goolgeads-20.0.0.4.jar returned status 404
20.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.0.0.5/mediation-adapter-goolgeads-20.0.0.5.jar returned status 404
20.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.0.0.6/mediation-adapter-goolgeads-20.0.0.6.jar returned status 404
20.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.0.0.7/mediation-adapter-goolgeads-20.0.0.7.jar returned status 404
20.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.0.0.8/mediation-adapter-goolgeads-20.0.0.8.jar returned status 404
20.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.0.0.9/mediation-adapter-goolgeads-20.0.0.9.jar returned status 404
20.5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.5.0.11/mediation-adapter-goolgeads-20.5.0.11.jar returned status 404
20.6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.6.0.12/mediation-adapter-goolgeads-20.6.0.12.jar returned status 404
20.6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.6.0.13/mediation-adapter-goolgeads-20.6.0.13.jar returned status 404
20.6.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.6.0.14/mediation-adapter-goolgeads-20.6.0.14.jar returned status 404
20.6.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/20.6.0.15/mediation-adapter-goolgeads-20.6.0.15.jar returned status 404
22.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/22.1.0.0/mediation-adapter-goolgeads-22.1.0.0.jar returned status 404
22.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/22.1.0.1/mediation-adapter-goolgeads-22.1.0.1.jar returned status 404
22.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/22.1.0.2/mediation-adapter-goolgeads-22.1.0.2.jar returned status 404
22.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/22.1.0.3/mediation-adapter-goolgeads-22.1.0.3.jar returned status 404
22.1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-goolgeads/22.1.0.4/mediation-adapter-goolgeads-22.1.0.4.jar returned status 404
