7.14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.14.0.0/mediation-adapter-smartserverads-7.14.0.0.jar returned status 404
7.14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.14.0.1/mediation-adapter-smartserverads-7.14.0.1.jar returned status 404
7.14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.14.0.2/mediation-adapter-smartserverads-7.14.0.2.jar returned status 404
7.14.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.14.0.3/mediation-adapter-smartserverads-7.14.0.3.jar returned status 404
7.14.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.14.0.4/mediation-adapter-smartserverads-7.14.0.4.jar returned status 404
7.14.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.14.0.5/mediation-adapter-smartserverads-7.14.0.5.jar returned status 404
7.14.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.14.0.6/mediation-adapter-smartserverads-7.14.0.6.jar returned status 404
7.14.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.14.0.7/mediation-adapter-smartserverads-7.14.0.7.jar returned status 404
7.14.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.14.0.8/mediation-adapter-smartserverads-7.14.0.8.jar returned status 404
7.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.8.1.0/mediation-adapter-smartserverads-7.8.1.0.jar returned status 404
7.8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.8.1.1/mediation-adapter-smartserverads-7.8.1.1.jar returned status 404
7.8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.8.1.2/mediation-adapter-smartserverads-7.8.1.2.jar returned status 404
7.8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.8.1.3/mediation-adapter-smartserverads-7.8.1.3.jar returned status 404
7.8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.8.1.4/mediation-adapter-smartserverads-7.8.1.4.jar returned status 404
7.8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.8.1.5/mediation-adapter-smartserverads-7.8.1.5.jar returned status 404
7.8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/mediation-adapter-smartserverads/7.8.1.6/mediation-adapter-smartserverads-7.8.1.6.jar returned status 404
