1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/1.2.0/visx-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/1.2.1/visx-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/1.2.2/visx-sdk-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/1.3.0/visx-sdk-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/1.4.0/visx-sdk-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/1.5.0/visx-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/1.5.1/visx-sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/1.5.2/visx-sdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/1.5.3/visx-sdk-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/1.5.4/visx-sdk-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/1.6.0/visx-sdk-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/1.6.1/visx-sdk-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/1.6.2/visx-sdk-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/1.7.0/visx-sdk-1.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/2.0.0/visx-sdk-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/2.1.0/visx-sdk-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/3.0.0/visx-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/3.0.1/visx-sdk-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/3.1.0/visx-sdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/3.1.1/visx-sdk-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/3.2.0/visx-sdk-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/4.0.0/visx-sdk-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/4.1.0/visx-sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/4.1.1/visx-sdk-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/4.1.2/visx-sdk-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yoc/visx/sdk/visx-sdk/4.1.3/visx-sdk-4.1.3.jar returned status 404
