1.0.10		2025-05-23T06:52:17Z	
1.0.3		2025-05-22T14:20:00Z	
1.0.4		2025-05-22T14:44:47Z	
1.0.5		2025-05-22T15:18:46Z	
1.0.6		2025-05-23T03:43:18Z	
1.0.7		2025-05-23T02:32:04Z	
1.0.8		2025-05-23T03:16:08Z	
1.0.9		2025-05-23T06:33:32Z	
1.1.0		2025-05-23T07:00:17Z	
1.1.1		2025-05-23T07:22:11Z	
1.1.2		2025-05-23T07:30:10Z	
1.1.20		2025-06-03T02:20:30Z	
1.1.5		2025-05-23T11:39:48Z	
1.1.6		2025-05-23T11:57:20Z	
1.1.7		2025-05-23T12:42:10Z	
12.4.1.9019			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrl66/RTC/12.4.1.9019/RTC-12.4.1.9019.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zrl66/RTC/2.0.0/RTC-2.0.0.jar returned status 404
