0.0.10		2015-01-07T15:13:50Z	
0.0.11		2015-01-09T09:18:48Z	
0.0.12		2015-01-14T11:07:09Z	
0.0.13		2015-02-02T14:50:36Z	
0.0.14		2015-05-15T15:13:06Z	
0.0.15		2015-05-28T10:37:08Z	
0.0.17		2015-06-09T15:08:02Z	
0.0.18		2015-06-09T21:23:50Z	
0.0.19		2015-06-16T08:07:29Z	
0.0.2		2013-08-27T11:57:32Z	
0.0.20		2015-06-17T12:52:14Z	
0.0.21		2015-11-18T13:39:14Z	
0.0.22		2016-03-10T12:13:32Z	
0.0.23		2016-04-28T07:31:52Z	
0.0.24		2016-05-03T12:20:16Z	
0.0.3		2013-10-08T16:07:05Z	
0.0.4		2013-10-16T19:36:58Z	
0.0.5		2013-10-17T20:33:05Z	
0.0.6		2014-02-11T11:00:26Z	
0.0.7		2014-02-20T18:04:42Z	
0.0.8		2014-04-03T15:15:01Z	
0.0.8-1		2014-06-13T14:36:56Z	
0.0.9		2014-12-17T12:02:06Z	
