6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2022-07-29T10:53:37Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2022-09-04T10:13:26Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2022-10-07T09:16:01Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2022-10-07T12:30:26Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2022-11-04T02:02:32Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2022-11-18T08:34:15Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2022-11-25T06:57:40Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2022-12-25T10:50:13Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2022-12-30T07:25:36Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-02-10T07:55:43Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-02-10T12:30:33Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-02-20T16:15:35Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-03-10T10:30:49Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-03-31T07:25:15Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-05-19T07:15:19Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-05-26T04:20:08Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-06-30T08:18:19Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-07-21T03:09:54Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-08-04T07:40:46Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-08-30T06:45:46Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-09-14T16:22:32Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-10-07T10:45:56Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-10-14T03:42:52Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-11-17T08:10:13Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-11-25T07:34:30Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-12-29T07:53:57Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2023-12-29T10:31:29Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-02-02T10:52:10Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-02-09T05:09:09Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-03-01T11:12:17Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-03-08T09:44:57Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-03-29T06:47:13Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-04-26T08:18:10Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-04-27T08:40:30Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-05-17T17:33:25Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-05-18T07:41:35Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-05-31T07:44:26Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-06-19T09:31:45Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-06-20T06:42:34Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-06-25T17:46:28Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-07-12T08:20:10Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-07-26T14:55:48Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-08-09T06:41:28Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-08-31T05:31:25Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-09-06T05:46:22Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-09-13T07:34:26Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-09-27T07:19:00Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-10-04T06:21:08Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-10-04T10:52:39Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-11-01T07:48:43Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-11-01T12:40:06Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-11-08T06:10:09Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-12-06T11:21:42Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2024-12-06T17:37:51Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-01-10T06:58:52Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-01-24T08:48:18Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-02-07T16:43:54Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-02-21T07:56:00Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-03-07T09:11:01Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-03-21T08:08:21Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-04-10T17:54:53Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-04-11T04:13:32Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-04-11T07:05:53Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-04-25T15:30:59Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-05-04T06:53:39Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-05-30T05:39:56Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-05-31T05:09:02Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-06-27T09:27:49Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-07-21T12:29:22Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-08-19T07:57:19Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-08-19T08:51:45Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-09-09T17:30:57Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-09-24T17:18:07Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-09-27T01:56:21Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-10-03T06:21:03Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-11-09T07:35:44Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2025-12-06T05:34:00Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2026-01-09T23:23:09Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2026-01-17T04:36:37Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2026-02-06T04:11:37Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2026-02-19T23:55:45Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2026-03-07T02:29:21Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2026-03-07T02:55:59Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2026-03-24T02:49:06Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2026-04-04T04:47:40Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2026-04-25T21:45:46Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2026-05-15T22:40:26Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2026-05-27T16:12:26Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2026-05-29T21:42:04Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2026-06-06T03:08:11Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-account-mgmt-core	2026-06-18T16:50:26Z	
