0.1.0-alpha01		2026-05-19T19:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-utils-iossimulatorarm64/0.1.0-alpha01/filament-utils-iossimulatorarm64-0.1.0-alpha01.jar returned status 404
0.1.0-alpha01	metadata	2026-05-19T19:02:40Z	
0.1.0-alpha02		2026-05-21T07:45:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-utils-iossimulatorarm64/0.1.0-alpha02/filament-utils-iossimulatorarm64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2026-05-21T07:45:23Z	
0.1.0-alpha04		2026-05-21T12:30:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-utils-iossimulatorarm64/0.1.0-alpha04/filament-utils-iossimulatorarm64-0.1.0-alpha04.jar returned status 404
0.1.0-alpha04	metadata	2026-05-21T12:30:52Z	
0.1.0-aplha03		2026-05-21T11:51:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-utils-iossimulatorarm64/0.1.0-aplha03/filament-utils-iossimulatorarm64-0.1.0-aplha03.jar returned status 404
0.1.0-aplha03	metadata	2026-05-21T11:51:01Z	
0.1.0-beta01		2026-05-21T13:16:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-utils-iossimulatorarm64/0.1.0-beta01/filament-utils-iossimulatorarm64-0.1.0-beta01.jar returned status 404
0.1.0-beta01	metadata	2026-05-21T13:16:59Z	
0.1.1-rc01		2026-05-23T13:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-utils-iossimulatorarm64/0.1.1-rc01/filament-utils-iossimulatorarm64-0.1.1-rc01.jar returned status 404
0.1.1-rc01	metadata	2026-05-23T13:24:01Z	
0.1.1-rc02		2026-05-26T18:16:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-utils-iossimulatorarm64/0.1.1-rc02/filament-utils-iossimulatorarm64-0.1.1-rc02.jar returned status 404
0.1.1-rc02	metadata	2026-05-26T18:16:35Z	
0.1.2-beta01		2026-05-30T13:54:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-utils-iossimulatorarm64/0.1.2-beta01/filament-utils-iossimulatorarm64-0.1.2-beta01.jar returned status 404
0.1.2-beta01	metadata	2026-05-30T13:54:44Z	
0.1.2-beta02		2026-05-30T18:42:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-utils-iossimulatorarm64/0.1.2-beta02/filament-utils-iossimulatorarm64-0.1.2-beta02.jar returned status 404
0.1.2-beta02	metadata	2026-05-30T18:42:32Z	
v0.1.0-alpha01		2026-05-18T20:39:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-utils-iossimulatorarm64/v0.1.0-alpha01/filament-utils-iossimulatorarm64-v0.1.0-alpha01.jar returned status 404
v0.1.0-alpha01	metadata	2026-05-18T20:39:43Z	
