0.1.0-alpha01		2026-05-19T19:02:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-js/0.1.0-alpha01/filament-js-0.1.0-alpha01.jar returned status 404
0.1.0-alpha02		2026-05-21T07:45:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-js/0.1.0-alpha02/filament-js-0.1.0-alpha02.jar returned status 404
0.1.0-alpha04		2026-05-21T12:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-js/0.1.0-alpha04/filament-js-0.1.0-alpha04.jar returned status 404
0.1.0-aplha03		2026-05-21T11:51:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-js/0.1.0-aplha03/filament-js-0.1.0-aplha03.jar returned status 404
0.1.0-beta01		2026-05-21T13:17:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-js/0.1.0-beta01/filament-js-0.1.0-beta01.jar returned status 404
0.1.1-rc01		2026-05-23T13:24:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-js/0.1.1-rc01/filament-js-0.1.1-rc01.jar returned status 404
0.1.1-rc02		2026-05-26T18:16:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-js/0.1.1-rc02/filament-js-0.1.1-rc02.jar returned status 404
0.1.2-beta01		2026-05-30T13:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-js/0.1.2-beta01/filament-js-0.1.2-beta01.jar returned status 404
0.1.2-beta02		2026-05-30T18:42:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-js/0.1.2-beta02/filament-js-0.1.2-beta02.jar returned status 404
v0.1.0-alpha01		2026-05-18T20:39:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-js/v0.1.0-alpha01/filament-js-v0.1.0-alpha01.jar returned status 404
