0.1.0-alpha01		2026-05-19T19:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.0-alpha01/gltfio-android-0.1.0-alpha01.jar returned status 404
0.1.0-alpha02		2026-05-21T07:45:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.0-alpha02/gltfio-android-0.1.0-alpha02.jar returned status 404
0.1.0-alpha04		2026-05-21T12:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.0-alpha04/gltfio-android-0.1.0-alpha04.jar returned status 404
0.1.0-aplha03		2026-05-21T11:50:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.0-aplha03/gltfio-android-0.1.0-aplha03.jar returned status 404
0.1.0-beta01		2026-05-21T13:16:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.0-beta01/gltfio-android-0.1.0-beta01.jar returned status 404
0.1.1-rc01		2026-05-23T13:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.1-rc01/gltfio-android-0.1.1-rc01.jar returned status 404
0.1.1-rc02		2026-05-26T18:16:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.1-rc02/gltfio-android-0.1.1-rc02.jar returned status 404
0.1.2-beta01		2026-05-30T13:54:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.2-beta01/gltfio-android-0.1.2-beta01.jar returned status 404
0.1.2-beta02		2026-05-30T18:42:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.2-beta02/gltfio-android-0.1.2-beta02.jar returned status 404
0.1.2-beta03		2026-05-31T11:49:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.2-beta03/gltfio-android-0.1.2-beta03.jar returned status 404
0.1.2-beta04		2026-06-07T10:41:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.2-beta04/gltfio-android-0.1.2-beta04.jar returned status 404
0.1.2-beta05		2026-06-17T14:55:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.2-beta05/gltfio-android-0.1.2-beta05.jar returned status 404
0.1.2-beta06		2026-06-22T14:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.2-beta06/gltfio-android-0.1.2-beta06.jar returned status 404
0.1.3-beta01		2026-06-25T15:57:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.3-beta01/gltfio-android-0.1.3-beta01.jar returned status 404
0.1.3-beta02		2026-06-25T19:22:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.3-beta02/gltfio-android-0.1.3-beta02.jar returned status 404
0.1.3-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/0.1.3-beta03/gltfio-android-0.1.3-beta03.jar returned status 404
v0.1.0-alpha01		2026-05-18T20:39:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android/v0.1.0-alpha01/gltfio-android-v0.1.0-alpha01.jar returned status 404
