0.1.0-alpha02		2026-05-21T07:45:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-iosarm64/0.1.0-alpha02/gltfio-iosarm64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2026-05-21T07:45:25Z	
0.1.0-alpha04		2026-05-21T12:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-iosarm64/0.1.0-alpha04/gltfio-iosarm64-0.1.0-alpha04.jar returned status 404
0.1.0-alpha04	metadata	2026-05-21T12:30:55Z	
0.1.0-aplha03		2026-05-21T11:51:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-iosarm64/0.1.0-aplha03/gltfio-iosarm64-0.1.0-aplha03.jar returned status 404
0.1.0-aplha03	metadata	2026-05-21T11:50:58Z	
0.1.0-beta01		2026-05-21T13:17:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-iosarm64/0.1.0-beta01/gltfio-iosarm64-0.1.0-beta01.jar returned status 404
0.1.0-beta01	metadata	2026-05-21T13:16:58Z	
0.1.1-rc01		2026-05-23T13:24:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-iosarm64/0.1.1-rc01/gltfio-iosarm64-0.1.1-rc01.jar returned status 404
0.1.1-rc01	metadata	2026-05-23T13:24:01Z	
0.1.1-rc02		2026-05-26T18:16:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-iosarm64/0.1.1-rc02/gltfio-iosarm64-0.1.1-rc02.jar returned status 404
0.1.1-rc02	metadata	2026-05-26T18:16:35Z	
0.1.2-beta01		2026-05-30T13:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-iosarm64/0.1.2-beta01/gltfio-iosarm64-0.1.2-beta01.jar returned status 404
0.1.2-beta01	metadata	2026-05-30T13:54:43Z	
0.1.2-beta02		2026-05-30T18:42:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-iosarm64/0.1.2-beta02/gltfio-iosarm64-0.1.2-beta02.jar returned status 404
0.1.2-beta02	metadata	2026-05-30T18:42:31Z	
v0.1.0-alpha01		2026-05-18T20:39:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-iosarm64/v0.1.0-alpha01/gltfio-iosarm64-v0.1.0-alpha01.jar returned status 404
v0.1.0-alpha01	metadata	2026-05-18T20:39:42Z	
