0.1.0-alpha01		2026-05-19T19:02:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-js/0.1.0-alpha01/filamat-js-0.1.0-alpha01.jar returned status 404
0.1.0-alpha02		2026-05-21T07:45:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-js/0.1.0-alpha02/filamat-js-0.1.0-alpha02.jar returned status 404
0.1.0-alpha04		2026-05-21T12:30:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-js/0.1.0-alpha04/filamat-js-0.1.0-alpha04.jar returned status 404
0.1.0-aplha03		2026-05-21T11:51:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-js/0.1.0-aplha03/filamat-js-0.1.0-aplha03.jar returned status 404
0.1.0-beta01		2026-05-21T13:17:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-js/0.1.0-beta01/filamat-js-0.1.0-beta01.jar returned status 404
0.1.1-rc01		2026-05-23T13:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-js/0.1.1-rc01/filamat-js-0.1.1-rc01.jar returned status 404
0.1.1-rc02		2026-05-26T18:16:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-js/0.1.1-rc02/filamat-js-0.1.1-rc02.jar returned status 404
0.1.2-beta01		2026-05-30T13:54:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-js/0.1.2-beta01/filamat-js-0.1.2-beta01.jar returned status 404
0.1.2-beta02		2026-05-30T18:42:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-js/0.1.2-beta02/filamat-js-0.1.2-beta02.jar returned status 404
v0.1.0-alpha01		2026-05-18T20:39:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filamat-js/v0.1.0-alpha01/filamat-js-v0.1.0-alpha01.jar returned status 404
